time,scope,value
1764898389.4967268,nrm.extra.perf.PAPI_L3_TCA.494977,2412172604.0
1764898389.4967268,nrm.extra.perf.PAPI_TOT_INS.494977,47818114233.0
1764898389.4967268,nrm.extra.perf.PAPI_TOT_CYC.494977,284121610215.0
1764898389.4967268,nrm.extra.perf.PAPI_RES_STL.494977,244465760134.0
1764898389.4967268,nrm.extra.perf.PAPI_L3_TCM.494977,2254145742.0
1764898390.4971292,nrm.extra.perf.PAPI_L3_TCA.494977,4971091989.0
1764898390.4971292,nrm.extra.perf.PAPI_TOT_INS.494977,97438085154.0
1764898390.4971292,nrm.extra.perf.PAPI_TOT_CYC.494977,577906336746.0
1764898390.4971292,nrm.extra.perf.PAPI_RES_STL.494977,503618637327.0
1764898390.4971292,nrm.extra.perf.PAPI_L3_TCM.494977,4649266269.0
1764898391.498625,nrm.extra.perf.PAPI_L3_TCA.494977,7057813782.0
1764898391.498625,nrm.extra.perf.PAPI_TOT_INS.494977,137949263470.0
1764898391.498625,nrm.extra.perf.PAPI_TOT_CYC.494977,770529037085.0
1764898391.498625,nrm.extra.perf.PAPI_RES_STL.494977,667308978281.0
1764898391.498625,nrm.extra.perf.PAPI_L3_TCM.494977,6603286532.0
1764898392.4969532,nrm.extra.perf.PAPI_L3_TCA.494977,9125723690.0
1764898392.4969532,nrm.extra.perf.PAPI_TOT_INS.494977,177811729929.0
1764898392.4969532,nrm.extra.perf.PAPI_TOT_CYC.494977,949269169354.0
1764898392.4969532,nrm.extra.perf.PAPI_RES_STL.494977,819468107076.0
1764898392.4969532,nrm.extra.perf.PAPI_L3_TCM.494977,8534710594.0
1764898393.4995902,nrm.extra.perf.PAPI_L3_TCA.494977,11498713135.0
1764898393.4995902,nrm.extra.perf.PAPI_TOT_INS.494977,224175786211.0
1764898393.4995902,nrm.extra.perf.PAPI_TOT_CYC.494977,1193049550748.0
1764898393.4995902,nrm.extra.perf.PAPI_RES_STL.494977,1028124171095.0
1764898393.4995902,nrm.extra.perf.PAPI_L3_TCM.494977,10754980758.0
1764898394.4992354,nrm.extra.perf.PAPI_L3_TCA.494977,13879264549.0
1764898394.4992354,nrm.extra.perf.PAPI_TOT_INS.494977,270351543000.0
1764898394.4992354,nrm.extra.perf.PAPI_TOT_CYC.494977,1435071362962.0
1764898394.4992354,nrm.extra.perf.PAPI_RES_STL.494977,1237743535940.0
1764898394.4992354,nrm.extra.perf.PAPI_L3_TCM.494977,12988631337.0
1764898395.4974658,nrm.extra.perf.PAPI_L3_TCA.494977,16262550873.0
1764898395.4974658,nrm.extra.perf.PAPI_TOT_INS.494977,316485934612.0
1764898395.4974658,nrm.extra.perf.PAPI_TOT_CYC.494977,1676831372549.0
1764898395.4974658,nrm.extra.perf.PAPI_RES_STL.494977,1447406305745.0
1764898395.4974658,nrm.extra.perf.PAPI_L3_TCM.494977,15219111751.0
1764898396.4978352,nrm.extra.perf.PAPI_L3_TCA.494977,18602711501.0
1764898396.4978352,nrm.extra.perf.PAPI_TOT_INS.494977,362130285252.0
1764898396.4978352,nrm.extra.perf.PAPI_TOT_CYC.494977,1915920593351.0
1764898396.4978352,nrm.extra.perf.PAPI_RES_STL.494977,1652273006297.0
1764898396.4978352,nrm.extra.perf.PAPI_L3_TCM.494977,17410512820.0
1764898397.4992704,nrm.extra.perf.PAPI_L3_TCA.494977,20995807894.0
1764898397.4992704,nrm.extra.perf.PAPI_TOT_INS.494977,408657824053.0
1764898397.4992704,nrm.extra.perf.PAPI_TOT_CYC.494977,2159043071408.0
1764898397.4992704,nrm.extra.perf.PAPI_RES_STL.494977,1861722243366.0
1764898397.4992704,nrm.extra.perf.PAPI_L3_TCM.494977,19650576371.0
1764898398.4978511,nrm.extra.perf.PAPI_L3_TCA.494977,23339645530.0
1764898398.4978511,nrm.extra.perf.PAPI_TOT_INS.494977,454383686787.0
1764898398.4978511,nrm.extra.perf.PAPI_TOT_CYC.494977,2398534520453.0
1764898398.4978511,nrm.extra.perf.PAPI_RES_STL.494977,2067198208502.0
1764898398.4978511,nrm.extra.perf.PAPI_L3_TCM.494977,21844656678.0
1764898399.4954793,nrm.extra.perf.PAPI_L3_TCA.494977,25690354927.0
1764898399.4954793,nrm.extra.perf.PAPI_TOT_INS.494977,500114117809.0
1764898399.4954793,nrm.extra.perf.PAPI_TOT_CYC.494977,2637387884892.0
1764898399.4954793,nrm.extra.perf.PAPI_RES_STL.494977,2272188763517.0
1764898399.4954793,nrm.extra.perf.PAPI_L3_TCM.494977,24041032439.0
1764898400.5063248,nrm.extra.perf.PAPI_L3_TCA.494977,28118791924.0
1764898400.5063248,nrm.extra.perf.PAPI_TOT_INS.494977,546887207445.0
1764898400.5063248,nrm.extra.perf.PAPI_TOT_CYC.494977,2881108412778.0
1764898400.5063248,nrm.extra.perf.PAPI_RES_STL.494977,2485000453629.0
1764898400.5063248,nrm.extra.perf.PAPI_L3_TCM.494977,26319385553.0
1764898401.4978282,nrm.extra.perf.PAPI_L3_TCA.494977,30467613281.0
1764898401.4978282,nrm.extra.perf.PAPI_TOT_INS.494977,592526505970.0
1764898401.4978282,nrm.extra.perf.PAPI_TOT_CYC.494977,3118900764114.0
1764898401.4978282,nrm.extra.perf.PAPI_RES_STL.494977,2689818557255.0
1764898401.4978282,nrm.extra.perf.PAPI_L3_TCM.494977,28519850730.0
1764898402.499468,nrm.extra.perf.PAPI_L3_TCA.494977,32896215410.0
1764898402.499468,nrm.extra.perf.PAPI_TOT_INS.494977,639229218504.0
1764898402.499468,nrm.extra.perf.PAPI_TOT_CYC.494977,3361170426895.0
1764898402.499468,nrm.extra.perf.PAPI_RES_STL.494977,2901760937836.0
1764898402.499468,nrm.extra.perf.PAPI_L3_TCM.494977,30795489602.0
1764898403.497786,nrm.extra.perf.PAPI_L3_TCA.494977,35330318252.0
1764898403.497786,nrm.extra.perf.PAPI_TOT_INS.494977,685858302677.0
1764898403.497786,nrm.extra.perf.PAPI_TOT_CYC.494977,3603030404286.0
1764898403.497786,nrm.extra.perf.PAPI_RES_STL.494977,3114277021034.0
1764898403.497786,nrm.extra.perf.PAPI_L3_TCM.494977,33074903687.0
1764898404.4983282,nrm.extra.perf.PAPI_L3_TCA.494977,37696409511.0
1764898404.4983282,nrm.extra.perf.PAPI_TOT_INS.494977,731822764385.0
1764898404.4983282,nrm.extra.perf.PAPI_TOT_CYC.494977,3842634033139.0
1764898404.4983282,nrm.extra.perf.PAPI_RES_STL.494977,3320714173244.0
1764898404.4983282,nrm.extra.perf.PAPI_L3_TCM.494977,35289908104.0
1764898405.4989667,nrm.extra.perf.PAPI_L3_TCA.494977,40045216951.0
1764898405.4989667,nrm.extra.perf.PAPI_TOT_INS.494977,777628395605.0
1764898405.4989667,nrm.extra.perf.PAPI_TOT_CYC.494977,4082324740491.0
1764898405.4989667,nrm.extra.perf.PAPI_RES_STL.494977,3526261637247.0
1764898405.4989667,nrm.extra.perf.PAPI_L3_TCM.494977,37491682089.0
1764898406.49852,nrm.extra.perf.PAPI_L3_TCA.494977,42462172290.0
1764898406.49852,nrm.extra.perf.PAPI_TOT_INS.494977,824152125425.0
1764898406.49852,nrm.extra.perf.PAPI_TOT_CYC.494977,4324212032238.0
1764898406.49852,nrm.extra.perf.PAPI_RES_STL.494977,3737537769338.0
1764898406.49852,nrm.extra.perf.PAPI_L3_TCM.494977,39757000895.0
1764898407.4983218,nrm.extra.perf.PAPI_L3_TCA.494977,44863121782.0
1764898407.4983218,nrm.extra.perf.PAPI_TOT_INS.494977,870608675031.0
1764898407.4983218,nrm.extra.perf.PAPI_TOT_CYC.494977,4566788281707.0
1764898407.4983218,nrm.extra.perf.PAPI_RES_STL.494977,3947719517938.0
1764898407.4983218,nrm.extra.perf.PAPI_L3_TCM.494977,42007145300.0
1764898408.4981031,nrm.extra.perf.PAPI_L3_TCA.494977,47258297468.0
1764898408.4981031,nrm.extra.perf.PAPI_TOT_INS.494977,917003360328.0
1764898408.4981031,nrm.extra.perf.PAPI_TOT_CYC.494977,4809451614070.0
1764898408.4981031,nrm.extra.perf.PAPI_RES_STL.494977,4157776964461.0
1764898408.4981031,nrm.extra.perf.PAPI_L3_TCM.494977,44251511541.0
1764898409.4976737,nrm.extra.perf.PAPI_L3_TCA.494977,49659240781.0
1764898409.4976737,nrm.extra.perf.PAPI_TOT_INS.494977,963388268840.0
1764898409.4976737,nrm.extra.perf.PAPI_TOT_CYC.494977,5051806386138.0
1764898409.4976737,nrm.extra.perf.PAPI_RES_STL.494977,4368267319342.0
1764898409.4976737,nrm.extra.perf.PAPI_L3_TCM.494977,46501580296.0
1764898410.4974866,nrm.extra.perf.PAPI_L3_TCA.494977,52070079560.0
1764898410.4974866,nrm.extra.perf.PAPI_TOT_INS.494977,1009838089091.0
1764898410.4974866,nrm.extra.perf.PAPI_TOT_CYC.494977,5294073378422.0
1764898410.4974866,nrm.extra.perf.PAPI_RES_STL.494977,4579439161458.0
1764898410.4974866,nrm.extra.perf.PAPI_L3_TCM.494977,48760909595.0
1764898411.4974523,nrm.extra.perf.PAPI_L3_TCA.494977,54484701458.0
1764898411.4974523,nrm.extra.perf.PAPI_TOT_INS.494977,1056347602374.0
1764898411.4974523,nrm.extra.perf.PAPI_TOT_CYC.494977,5536388035844.0
1764898411.4974523,nrm.extra.perf.PAPI_RES_STL.494977,4790983712881.0
1764898411.4974523,nrm.extra.perf.PAPI_L3_TCM.494977,51023481342.0
1764898412.4976726,nrm.extra.perf.PAPI_L3_TCA.494977,56881870037.0
1764898412.4976726,nrm.extra.perf.PAPI_TOT_INS.494977,1102748456386.0
1764898412.4976726,nrm.extra.perf.PAPI_TOT_CYC.494977,5778656199292.0
1764898412.4976726,nrm.extra.perf.PAPI_RES_STL.494977,5000944914342.0
1764898412.4976726,nrm.extra.perf.PAPI_L3_TCM.494977,53271091641.0
1764898413.4996624,nrm.extra.perf.PAPI_L3_TCA.494977,59286439409.0
1764898413.4996624,nrm.extra.perf.PAPI_TOT_INS.494977,1149240271045.0
1764898413.4996624,nrm.extra.perf.PAPI_TOT_CYC.494977,6021501504729.0
1764898413.4996624,nrm.extra.perf.PAPI_RES_STL.494977,5211877909906.0
1764898413.4996624,nrm.extra.perf.PAPI_L3_TCM.494977,55528862054.0
1764898414.4988914,nrm.extra.perf.PAPI_L3_TCA.494977,61686764033.0
1764898414.4988914,nrm.extra.perf.PAPI_TOT_INS.494977,1195700458165.0
1764898414.4988914,nrm.extra.perf.PAPI_TOT_CYC.494977,6264184065337.0
1764898414.4988914,nrm.extra.perf.PAPI_RES_STL.494977,5422229522732.0
1764898414.4988914,nrm.extra.perf.PAPI_L3_TCM.494977,57778180741.0
1764898415.497611,nrm.extra.perf.PAPI_L3_TCA.494977,64090367310.0
1764898415.497611,nrm.extra.perf.PAPI_TOT_INS.494977,1242068628196.0
1764898415.497611,nrm.extra.perf.PAPI_TOT_CYC.494977,6506413784662.0
1764898415.497611,nrm.extra.perf.PAPI_RES_STL.494977,5632755673150.0
1764898415.497611,nrm.extra.perf.PAPI_L3_TCM.494977,60028557033.0
1764898416.4978654,nrm.extra.perf.PAPI_L3_TCA.494977,66497592939.0
1764898416.4978654,nrm.extra.perf.PAPI_TOT_INS.494977,1288494084943.0
