time,scope,value
1764898388.64438,0,30412135.305419922
1764898388.64438,1,30412135.764648438
1764898389.6443453,0,30412287.22137451
1764898389.6443453,1,30412287.22137451
1764898390.64439,0,30412439.30517578
1764898390.64439,1,30412439.471191406
1764898391.6443849,0,30412518.400756836
1764898391.6443849,1,30412518.479248047
1764898392.6448154,0,30412601.68218994
1764898392.6448154,1,30412601.68218994
1764898393.644363,0,30412708.308410645
1764898393.644363,1,30412708.419311523
1764898394.6443648,0,30412815.08618164
1764898394.6443648,1,30412815.08618164
1764898395.6443915,0,30412921.710083008
1764898395.6443915,1,30412921.82684326
1764898396.6443703,0,30413028.463867188
1764898396.6443703,1,30413028.463867188
1764898397.6443584,0,30413135.163513184
1764898397.6443584,1,30413135.163513184
1764898398.6443675,0,30413241.822753906
1764898398.6443675,1,30413241.822753906
1764898399.6443954,0,30413348.53894043
1764898399.6443954,1,30413348.53894043
1764898400.6443589,0,30413455.239501953
1764898400.6443589,1,30413455.239501953
1764898401.6443737,0,30413561.938415527
1764898401.6443737,1,30413561.938415527
1764898402.6443465,0,30413668.59423828
1764898402.6443465,1,30413668.59423828
1764898403.6443758,0,30413775.292419434
1764898403.6443758,1,30413775.292419434
1764898404.6443796,0,30413881.920410156
1764898404.6443796,1,30413882.03564453
1764898405.6443787,0,30413988.6373291
1764898405.6443787,1,30413988.74468994
1764898406.6443768,0,30414095.35986328
1764898406.6443768,1,30414095.471557617
1764898407.6443787,0,30414202.11364746
1764898407.6443787,1,30414202.11364746
1764898408.6443021,0,30414308.77154541
1764898408.6443021,1,30414308.77154541
1764898409.6443882,0,30414415.44403076
1764898409.6443882,1,30414415.44403076
1764898410.6443715,0,30414522.106384277
1764898410.6443715,1,30414522.207336426
1764898411.6443634,0,30414628.790161133
1764898411.6443634,1,30414628.900390625
1764898412.644304,0,30414735.473205566
1764898412.644304,1,30414735.473205566
1764898413.6443734,0,30414842.15283203
1764898413.6443734,1,30414842.287353516
1764898414.6443608,0,30414948.870056152
1764898414.6443608,1,30414948.982177734
1764898415.6443632,0,30415055.633666992
1764898415.6443632,1,30415055.633666992
1764898416.6444318,0,30415162.326965332
1764898416.6444318,1,30415162.326965332
1764898417.6443849,0,30415268.978759766
1764898417.6443849,1,30415268.978759766
1764898418.6443956,0,30415375.68548584
1764898418.6443956,1,30415375.68548584
1764898419.6453974,0,30415482.45654297
1764898419.6453974,1,30415482.563964844
1764898420.644336,0,30415589.024902344
1764898420.644336,1,30415589.024902344
1764898421.6443374,0,30415695.706726074
1764898421.6443374,1,30415695.82092285
1764898422.6443498,0,30415802.491455078
1764898422.6443498,1,30415802.491455078
1764898423.6443956,0,30415909.15576172
1764898423.6443956,1,30415909.15576172
1764898424.6443992,0,30416015.836486816
1764898424.6443992,1,30416015.836486816
1764898425.644306,0,30416122.486938477
1764898425.644306,1,30416122.486938477
1764898426.648345,0,30416229.612304688
1764898426.648345,1,30416229.715148926
1764898427.6443539,0,30416335.957824707
1764898427.6443539,1,30416335.957824707
1764898428.6443934,0,30416442.648010254
1764898428.6443934,1,30416442.648010254
1764898429.6443317,0,30416549.254699707
1764898429.6443317,1,30416549.254699707
1764898430.6443672,0,30416656.044799805
1764898430.6443672,1,30416656.044799805
1764898431.6442807,0,30416762.611694336
1764898431.6442807,1,30416762.719665527
1764898432.6443424,0,30416869.407958984
1764898432.6443424,1,30416869.407958984
1764898433.6443124,0,30416976.103881836
1764898433.6443124,1,30416976.103881836
1764898434.6443822,0,30417082.78942871
1764898434.6443822,1,30417082.78942871
1764898435.6443665,0,30417189.475708008
1764898435.6443665,1,30417189.475708008
1764898436.6443224,0,30417296.139953613
1764898436.6443224,1,30417296.139953613
1764898437.6443143,0,30417402.835632324
1764898437.6443143,1,30417402.835632324
1764898438.644378,0,30417509.523254395
1764898438.644378,1,30417509.523254395
1764898439.6443834,0,30417616.21673584
1764898439.6443834,1,30417616.21673584
1764898440.644376,0,30417722.882873535
1764898440.644376,1,30417722.988342285
