time,scope,value
1762629951.9032865,0,44.58765840714289
1762629951.9032865,1,45.41792969852585
1762629952.9033375,0,46.111376213994454
1762629952.9033375,1,44.57103943433662
1762629953.9033642,0,44.30895629174505
1762629953.9033642,1,45.52903340469349
1762629954.902422,0,45.217063149155415
1762629954.902422,1,44.415470823184336
1762629955.902503,0,45.08700749965022
1762629955.902503,1,44.60729538994282
1762629956.9025223,0,44.654808478105224
1762629956.9025223,1,44.52231130019574
1762629957.9025702,0,45.82731060245702
1762629957.9025702,1,44.351086775923925
1762629958.9026246,0,44.399208985530755
1762629958.9026246,1,44.36054280740064
1762629959.9026482,0,45.97929722272042
1762629959.9026482,1,44.32658449868619
1762629960.9026666,0,44.217607762569294
1762629960.9026666,1,44.93834049842491
1762629961.9027154,0,44.709934142759685
1762629961.9027154,1,44.457216568794415
1762629962.9027433,0,44.28858372222001
1762629962.9027433,1,44.93466620513005
1762629963.902543,0,137.50030997728987
1762629963.902543,1,135.20341241026168
1762629964.9025583,0,109.99316968725057
1762629964.9025583,1,109.8318336590881
1762629965.9025674,0,109.80616335138654
1762629965.9025674,1,111.9607776801442
1762629966.9025342,0,109.88587992992919
1762629966.9025342,1,110.20823487285101
1762629967.9035447,0,112.37431958281093
1762629967.9035447,1,111.81992837921548
1762629968.9025648,0,109.9744211292372
1762629968.9025648,1,114.15935088320059
1762629969.9025314,0,109.50979630281233
1762629969.9025314,1,109.77780966371299
1762629970.9025714,0,111.87358873306073
1762629970.9025714,1,113.27050443031001
1762629971.9025586,0,109.69656556314497
1762629971.9025586,1,113.98049127640287
1762629972.902548,0,113.63348398844995
1762629972.902548,1,113.07338412366428
1762629973.902571,0,110.09148366845373
1762629973.902571,1,111.65905819012914
1762629974.9025357,0,112.2377140095685
1762629974.9025357,1,112.97467812101222
1762629975.9025533,0,113.87018466422607
1762629975.9025533,1,114.02655934835356
1762629976.9025776,0,112.41268735287012
1762629976.9025776,1,114.15989679552231
1762629977.902568,0,111.67052361981916
1762629977.902568,1,109.86686499054363
1762629978.9025605,0,113.0663657851425
1762629978.9025605,1,114.37420362105868
1762629979.902555,0,110.99885849841668
1762629979.902555,1,109.50510048285787
1762629980.902571,0,114.0511945236335
1762629980.902571,1,110.12199939954003
1762629981.902544,0,109.79539860952893
1762629981.902544,1,114.26965528819153
1762629982.902546,0,110.13260773417613
1762629982.902546,1,112.56136572039347
1762629983.90256,0,113.20344342337793
1762629983.90256,1,113.75762930320278
1762629984.9025476,0,110.1580253695811
1762629984.9025476,1,110.00804196366323
1762629985.9025662,0,112.88447725694647
1762629985.9025662,1,109.87749698097194
1762629986.9025736,0,110.12917166231607
1762629986.9025736,1,110.16098121374615
1762629987.902526,0,114.45041900993179
1762629987.902526,1,112.52003029602201
1762629988.9025388,0,113.06935246501953
1762629988.9025388,1,113.182499577212
1762629989.9025545,0,110.15851249809427
1762629989.9025545,1,111.68023635041708
1762629990.902533,0,112.84151380019199
1762629990.902533,1,114.05215235638791
1762629991.9025567,0,112.98835848074786
1762629991.9025567,1,113.19681598564318
1762629992.9025724,0,110.08269553445018
1762629992.9025724,1,112.04342786127354
1762629993.9025452,0,110.30242129946718
1762629993.9025452,1,113.64385251404288
1762629994.9025462,0,109.85307337318592
1762629994.9025462,1,112.25968607806197
1762629995.9025562,0,113.80117195829895
1762629995.9025562,1,109.6945219280772
1762629996.9025698,0,109.6892237310866
1762629996.9025698,1,113.07879461446285
1762629997.9025857,0,112.88483822906842
1762629997.9025857,1,113.49729505217364
1762629998.9025428,0,110.46104995953232
1762629998.9025428,1,109.665529633583
1762629999.9025705,0,114.38380442523345
1762629999.9025705,1,114.03500026551151
1762630000.9025583,0,112.63038930804751
1762630000.9025583,1,110.41260555735415
1762630001.9025292,0,109.79451044703829
1762630001.9025292,1,111.69818506691513
1762630002.9025218,0,113.6507417662761
1762630002.9025218,1,113.55920382962071
1762630003.902545,0,113.3335337668396
1762630003.902545,1,110.11795355916863
1762630004.9025445,0,112.37588213516375
1762630004.9025445,1,109.8414573544379
1762630005.9025438,0,113.13488563540596
1762630005.9025438,1,112.98853886277477
1762630006.9025223,0,110.70655850101453
1762630006.9025223,1,110.02083091902946
1762630007.9025383,0,112.70441219596438
1762630007.9025383,1,114.22625713236613
1762630008.9025338,0,109.87256136514056
1762630008.9025338,1,110.80582769500809
1762630009.9025407,0,112.77242980457774
1762630009.9025407,1,114.41142345427338
1762630010.9025419,0,109.30803582358081
1762630010.9025419,1,112.57750805699186
1762630011.9025419,0,110.30181270374459
1762630011.9025419,1,109.57686502509053
1762630012.9025419,0,113.33592802788908
1762630012.9025419,1,113.30443668770359
1762630013.9025416,0,109.33714399292664
1762630013.9025416,1,109.9405586008784
1762630014.9025283,0,114.25308724971232
1762630014.9025283,1,113.38620455721617
1762630015.9025376,0,110.1106611633666
1762630015.9025376,1,113.14952229594373
1762630016.9025438,0,112.52899493177996
1762630016.9025438,1,114.14751164272188
1762630017.9025314,0,113.1602110498871
1762630017.9025314,1,112.04577036946739
1762630018.9025352,0,110.05271261518963
1762630018.9025352,1,114.24369582792299
1762630019.9025245,0,113.58494770689225
1762630019.9025245,1,111.75877680288897
1762630020.902549,0,110.46278622838373
1762630020.902549,1,112.50431706625614
1762630021.9025366,0,111.86471386645839
1762630021.9025366,1,113.26151700692851
1762630022.9025247,0,110.68392044370938
1762630022.9025247,1,110.79859538371313
1762630023.9025397,0,113.80948948761522
1762630023.9025397,1,112.71991035728799
1762630024.9025402,0,109.97954656048505
1762630024.9025402,1,114.22848030350589
1762630025.9025393,0,111.93530566786215
1762630025.9025393,1,109.6260453220626
1762630026.9025383,0,109.77528134958212
1762630026.9025383,1,109.4640648728549
1762630027.9025404,0,113.31132905873423
1762630027.9025404,1,110.56909820452168
1762630028.9025416,0,111.45254495023795
1762630028.9025416,1,114.7291091874992
1762630029.9025402,0,111.09536899272709
1762630029.9025402,1,109.65114616806785
1762630030.9025297,0,113.88299408455083
1762630030.9025297,1,111.87514547540444
1762630031.9025307,0,112.26213170378115
1762630031.9025307,1,113.92036887746822
1762630032.9025464,0,110.06307101377797
1762630032.9025464,1,111.1612793176202
1762630033.902537,0,111.28340337991946
1762630033.902537,1,114.25198235799498
1762630034.9025183,0,111.52713315719123
1762630034.9025183,1,113.54036710363019
1762630035.9025326,0,112.09611764724623
1762630035.9025326,1,109.4164000621301
1762630036.9025414,0,112.67214694864589
1762630036.9025414,1,114.7032052984665
1762630037.9025135,0,112.98591872911172
1762630037.9025135,1,114.57098851605262
1762630038.9025466,0,109.89959476144064
1762630038.9025466,1,111.73579149282702
1762630039.9025328,0,113.17276188724338
1762630039.9025328,1,112.31681895340371
1762630040.9024715,0,110.05619611523711
1762630040.9024715,1,111.85050086688827
1762630041.9025345,0,114.46061482614218
1762630041.9025345,1,112.25573956189196
1762630042.902556,0,108.89878079729993
1762630042.902556,1,113.46004669321474
1762630043.9025137,0,113.39343730312025
1762630043.9025137,1,110.0222994104876
1762630044.902573,0,112.83528207327821
1762630044.902573,1,112.69089280346222
1762630045.9025354,0,110.08668026285599
1762630045.9025354,1,110.65376764963523
1762630046.9025314,0,112.50183072138488
1762630046.9025314,1,113.80929839521652
1762630047.9025378,0,110.21132394370882
1762630047.9025378,1,110.97568503364414
1762630048.9025567,0,111.94112787048262
1762630048.9025567,1,113.3505336968553
1762630049.9025283,0,112.40012788239315
1762630049.9025283,1,109.96491870485916
1762630050.9025452,0,113.66057774147154
1762630050.9025452,1,113.39372884460496
1762630051.9025338,0,108.84001488109418
1762630051.9025338,1,113.2805125309559
1762630052.9025524,0,113.9635673253294
1762630052.9025524,1,110.1240938068771
1762630053.9025407,0,109.68140022342557
1762630053.9025407,1,112.95917485169497
1762630054.902538,0,110.87187530866119
1762630054.902538,1,110.37565677870516
1762630055.9025247,0,113.09148547112636
1762630055.9025247,1,114.25288945388125
1762630056.9025378,0,109.67803373539843
1762630056.9025378,1,111.75808790334561
1762630057.9025376,0,111.44889974691081
1762630057.9025376,1,112.20000833361082
1762630058.9025524,0,111.3240330977881
1762630058.9025524,1,110.54875401891225
1762630059.9025357,0,112.86692099811526
1762630059.9025357,1,114.2475469121649
1762630060.90254,0,110.03823560769484
1762630060.90254,1,111.08674844043315
1762630061.9025419,0,114.21731159584192
1762630061.9025419,1,113.24881456599948
1762630062.9025812,0,111.39969985049208
1762630062.9025812,1,114.5129399568274
