time,value
1742770507.4290924,3.0
1742770507.4398708,3.0
1742770507.4505126,3.0
1742770507.4611497,3.0
1742770507.4717581,3.0
1742770507.4824486,3.0
1742770507.493003,3.0
1742770507.5035655,3.0
1742770507.5163448,3.0
1742770507.5268588,3.0
1742770507.5374207,3.0
1742770507.5479743,3.0
1742770507.5594754,3.0
1742770507.5699997,3.0
1742770507.5805113,3.0
1742770507.5912664,3.0
1742770507.6017866,3.0
1742770507.6122878,3.0
1742770507.6229222,3.0
1742770507.6335025,3.0
1742770507.6440403,3.0
1742770507.6545694,3.0
1742770507.6651366,3.0
1742770507.6756656,3.0
1742770507.6862006,3.0
1742770507.6967092,3.0
1742770507.7072103,3.0
1742770507.7177458,3.0
1742770507.72825,3.0
1742770507.7387698,3.0
1742770507.7492638,3.0
1742770507.759773,3.0
1742770507.7702727,3.0
1742770507.7807763,3.0
1742770507.7916296,3.0
1742770507.8064778,3.0
1742770507.817052,3.0
1742770507.8285625,2.0
1742770507.8505037,2.0
1742770507.8645825,2.0
1742770507.8773181,3.0
1742770507.887862,3.0
1742770507.8984494,3.0
1742770507.9094234,3.0
1742770507.9208698,3.0
1742770507.932616,3.0
1742770507.9445457,3.0
1742770507.9565535,3.0
1742770507.9687324,3.0
1742770507.9805522,3.0
1742770507.99239,3.0
1742770508.0041623,3.0
1742770508.0160506,3.0
1742770508.0277684,3.0
1742770508.0395849,3.0
1742770508.051275,3.0
1742770508.0631926,3.0
1742770508.0747964,3.0
1742770508.0865054,3.0
1742770508.0983346,3.0
1742770508.109959,3.0
1742770508.1215608,3.0
1742770508.1332097,3.0
1742770508.1448479,3.0
1742770508.1564186,3.0
1742770508.1682165,3.0
1742770508.179865,3.0
1742770508.191509,3.0
1742770508.203064,3.0
1742770508.2146928,3.0
1742770508.2263818,3.0
1742770508.2379527,3.0
1742770508.2495193,3.0
1742770508.2611244,3.0
1742770508.2729552,3.0
1742770508.2845383,3.0
1742770508.2961872,3.0
1742770508.3078043,3.0
1742770508.3194575,3.0
1742770508.331036,3.0
1742770508.342633,3.0
1742770508.3543115,3.0
1742770508.3661444,3.0
1742770508.3777578,3.0
1742770508.391098,3.0
1742770508.4024663,1.0
1742770508.4142478,1.0
1742770508.425663,3.0
1742770508.4371936,3.0
1742770508.448809,3.0
1742770508.4604163,3.0
1742770508.4722044,3.0
1742770508.4838157,3.0
1742770508.4954586,3.0
1742770508.5075831,3.0
1742770508.5208335,3.0
1742770508.5323615,3.0
1742770508.5438643,3.0
1742770508.5560694,3.0
1742770508.5676222,3.0
1742770508.5792427,3.0
1742770508.59089,3.0
1742770508.6027946,3.0
1742770508.6143265,3.0
1742770508.6259031,3.0
1742770508.6374044,3.0
1742770508.6489956,3.0
1742770508.6605566,3.0
1742770508.6722586,3.0
1742770508.683782,3.0
1742770508.6953113,3.0
1742770508.7068646,3.0
1742770508.7184064,3.0
1742770508.7299366,3.0
1742770508.7415073,3.0
1742770508.7530088,3.0
1742770508.7645524,3.0
1742770508.7763064,3.0
1742770508.7878602,3.0
1742770508.7993662,3.0
1742770508.8108742,3.0
1742770508.8225343,3.0
1742770508.834048,3.0
1742770508.8455756,3.0
1742770508.857081,3.0
1742770508.8686533,3.0
1742770508.8804073,3.0
1742770508.8919826,3.0
1742770508.90348,3.0
1742770508.9150276,3.0
1742770508.9265487,3.0
1742770508.9380713,3.0
1742770508.9495718,3.0
1742770508.9611084,3.0
1742770508.9726608,3.0
1742770508.984331,3.0
1742770508.995841,3.0
1742770509.0075057,3.0
1742770509.0191422,3.0
1742770509.0306287,3.0
1742770509.0421872,3.0
1742770509.0537295,3.0
1742770509.0652237,3.0
1742770509.076912,3.0
1742770509.0884821,3.0
1742770509.099981,3.0
1742770509.1115358,3.0
1742770509.1230843,3.0
1742770509.1345901,3.0
1742770509.1460907,3.0
1742770509.1576626,3.0
1742770509.169176,3.0
1742770509.1810393,3.0
1742770509.192531,3.0
1742770509.2040694,3.0
1742770509.2156968,3.0
1742770509.2272227,3.0
1742770509.2387235,3.0
1742770509.2502546,3.0
1742770509.2617643,3.0
1742770509.2732894,3.0
1742770509.2850833,3.0
1742770509.2966378,3.0
1742770509.308188,3.0
1742770509.3197582,3.0
1742770509.3312545,3.0
1742770509.3436568,3.0
1742770509.3551798,3.0
1742770509.3667052,3.0
1742770509.378452,3.0
1742770509.3914883,3.0
1742770509.4020243,1.0
1742770509.4199824,1.0
1742770509.431419,3.0
1742770509.4430425,3.0
1742770509.4546866,3.0
1742770509.466341,3.0
1742770509.4779859,3.0
1742770509.4897087,3.0
1742770509.5013273,3.0
1742770509.515558,3.0
1742770509.5270073,3.0
1742770509.538635,3.0
1742770509.5502574,3.0
1742770509.5627038,3.0
1742770509.5743024,3.0
1742770509.588119,3.0
1742770509.6003063,3.0
1742770509.611812,3.0
1742770509.6235025,3.0
1742770509.6350653,3.0
1742770509.6466658,3.0
1742770509.6581962,3.0
1742770509.6697938,3.0
1742770509.681336,3.0
1742770509.6932216,3.0
1742770509.7048368,3.0
1742770509.7164893,3.0
1742770509.728116,3.0
1742770509.7397208,3.0
1742770509.751293,3.0
1742770509.76294,3.0
1742770509.7745564,3.0
1742770509.7864335,3.0
1742770509.7980196,3.0
1742770509.8095493,3.0
1742770509.8212516,3.0
1742770509.8328161,3.0
1742770509.84443,3.0
1742770509.8559902,3.0
1742770509.8675635,3.0
1742770509.8791435,3.0
1742770509.8912144,3.0
1742770509.902808,3.0
1742770509.9144108,3.0
1742770509.9259927,3.0
1742770509.937505,3.0
1742770509.9492145,3.0
1742770509.9607716,3.0
1742770509.9723587,3.0
1742770509.983959,3.0
1742770509.995848,3.0
1742770510.0074384,3.0
1742770510.0190368,3.0
1742770510.0306168,3.0
1742770510.0421453,3.0
1742770510.0537708,3.0
1742770510.0653307,3.0
1742770510.0769892,3.0
