time,scope,value
1742770508.3863318,nrm.extra.perf.PAPI_L3_TCA.181909,2114292172.0
1742770508.3863318,nrm.extra.perf.PAPI_TOT_INS.181909,54137906972.0
1742770508.3863318,nrm.extra.perf.PAPI_TOT_CYC.181909,260061008869.0
1742770508.3863318,nrm.extra.perf.PAPI_RES_STL.181909,212103741914.0
1742770508.3863318,nrm.extra.perf.PAPI_L3_TCM.181909,1871208512.0
1742770509.3868935,nrm.extra.perf.PAPI_L3_TCA.181909,4252142050.0
1742770509.3868935,nrm.extra.perf.PAPI_TOT_INS.181909,107172131712.0
1742770509.3868935,nrm.extra.perf.PAPI_TOT_CYC.181909,486843196661.0
1742770509.3868935,nrm.extra.perf.PAPI_RES_STL.181909,402222909049.0
1742770509.3868935,nrm.extra.perf.PAPI_L3_TCM.181909,3763464696.0
1742770510.3846629,nrm.extra.perf.PAPI_L3_TCA.181909,6360493373.0
1742770510.3846629,nrm.extra.perf.PAPI_TOT_INS.181909,159756385273.0
1742770510.3846629,nrm.extra.perf.PAPI_TOT_CYC.181909,713113281937.0
1742770510.3846629,nrm.extra.perf.PAPI_RES_STL.181909,589802276978.0
1742770510.3846629,nrm.extra.perf.PAPI_L3_TCM.181909,5625305369.0
1742770511.3863368,nrm.extra.perf.PAPI_L3_TCA.181909,8511143781.0
1742770511.3863368,nrm.extra.perf.PAPI_TOT_INS.181909,213189463507.0
1742770511.3863368,nrm.extra.perf.PAPI_TOT_CYC.181909,942240008313.0
1742770511.3863368,nrm.extra.perf.PAPI_RES_STL.181909,781960532072.0
1742770511.3863368,nrm.extra.perf.PAPI_L3_TCM.181909,7532091690.0
1742770512.3858736,nrm.extra.perf.PAPI_L3_TCA.181909,10619138336.0
1742770512.3858736,nrm.extra.perf.PAPI_TOT_INS.181909,265957657890.0
1742770512.3858736,nrm.extra.perf.PAPI_TOT_CYC.181909,1171236599643.0
1742770512.3858736,nrm.extra.perf.PAPI_RES_STL.181909,971114753702.0
1742770512.3858736,nrm.extra.perf.PAPI_L3_TCM.181909,9394820883.0
1742770513.386349,nrm.extra.perf.PAPI_L3_TCA.181909,12704387122.0
1742770513.386349,nrm.extra.perf.PAPI_TOT_INS.181909,318498713658.0
1742770513.386349,nrm.extra.perf.PAPI_TOT_CYC.181909,1400650157176.0
1742770513.386349,nrm.extra.perf.PAPI_RES_STL.181909,1159207333016.0
1742770513.386349,nrm.extra.perf.PAPI_L3_TCM.181909,11242627993.0
1742770514.3862264,nrm.extra.perf.PAPI_L3_TCA.181909,14819149942.0
1742770514.3862264,nrm.extra.perf.PAPI_TOT_INS.181909,371310564604.0
1742770514.3862264,nrm.extra.perf.PAPI_TOT_CYC.181909,1629385012479.0
1742770514.3862264,nrm.extra.perf.PAPI_RES_STL.181909,1348982558415.0
1742770514.3862264,nrm.extra.perf.PAPI_L3_TCM.181909,13113842295.0
1742770515.3846517,nrm.extra.perf.PAPI_L3_TCA.181909,16934050705.0
1742770515.3846517,nrm.extra.perf.PAPI_TOT_INS.181909,423970590652.0
1742770515.3846517,nrm.extra.perf.PAPI_TOT_CYC.181909,1855427615275.0
1742770515.3846517,nrm.extra.perf.PAPI_RES_STL.181909,1537062864257.0
1742770515.3846517,nrm.extra.perf.PAPI_L3_TCM.181909,14984627486.0
1742770516.3859782,nrm.extra.perf.PAPI_L3_TCA.181909,19043579482.0
1742770516.3859782,nrm.extra.perf.PAPI_TOT_INS.181909,476656008617.0
1742770516.3859782,nrm.extra.perf.PAPI_TOT_CYC.181909,2082069748510.0
1742770516.3859782,nrm.extra.perf.PAPI_RES_STL.181909,1725476465371.0
1742770516.3859782,nrm.extra.perf.PAPI_L3_TCM.181909,16854877510.0
1742770517.3846982,nrm.extra.perf.PAPI_L3_TCA.181909,21185217128.0
1742770517.3846982,nrm.extra.perf.PAPI_TOT_INS.181909,529817536694.0
1742770517.3846982,nrm.extra.perf.PAPI_TOT_CYC.181909,2310438163751.0
1742770517.3846982,nrm.extra.perf.PAPI_RES_STL.181909,1916406583887.0
1742770517.3846982,nrm.extra.perf.PAPI_L3_TCM.181909,18747261072.0
1742770518.385421,nrm.extra.perf.PAPI_L3_TCA.181909,23321731756.0
1742770518.385421,nrm.extra.perf.PAPI_TOT_INS.181909,583027564490.0
1742770518.385421,nrm.extra.perf.PAPI_TOT_CYC.181909,2539412873588.0
1742770518.385421,nrm.extra.perf.PAPI_RES_STL.181909,2107444153206.0
1742770518.385421,nrm.extra.perf.PAPI_L3_TCM.181909,20639282956.0
1742770519.3847833,nrm.extra.perf.PAPI_L3_TCA.181909,25470369385.0
1742770519.3847833,nrm.extra.perf.PAPI_TOT_INS.181909,636273213827.0
1742770519.3847833,nrm.extra.perf.PAPI_TOT_CYC.181909,2767993257905.0
1742770519.3847833,nrm.extra.perf.PAPI_RES_STL.181909,2299248419963.0
1742770519.3847833,nrm.extra.perf.PAPI_L3_TCM.181909,22538592507.0
1742770520.3842564,nrm.extra.perf.PAPI_L3_TCA.181909,27591811829.0
1742770520.3842564,nrm.extra.perf.PAPI_TOT_INS.181909,689030662726.0
1742770520.3842564,nrm.extra.perf.PAPI_TOT_CYC.181909,2994390617253.0
1742770520.3842564,nrm.extra.perf.PAPI_RES_STL.181909,2488255866482.0
1742770520.3842564,nrm.extra.perf.PAPI_L3_TCM.181909,24415652094.0
1742770521.3848417,nrm.extra.perf.PAPI_L3_TCA.181909,29746943465.0
1742770521.3848417,nrm.extra.perf.PAPI_TOT_INS.181909,742422800258.0
1742770521.3848417,nrm.extra.perf.PAPI_TOT_CYC.181909,3223179495314.0
1742770521.3848417,nrm.extra.perf.PAPI_RES_STL.181909,2680528251483.0
1742770521.3848417,nrm.extra.perf.PAPI_L3_TCM.181909,26322254801.0
1742770522.3871572,nrm.extra.perf.PAPI_L3_TCA.181909,31895905986.0
1742770522.3871572,nrm.extra.perf.PAPI_TOT_INS.181909,795790241117.0
1742770522.3871572,nrm.extra.perf.PAPI_TOT_CYC.181909,3452238172377.0
1742770522.3871572,nrm.extra.perf.PAPI_RES_STL.181909,2872809577724.0
1742770522.3871572,nrm.extra.perf.PAPI_L3_TCM.181909,28228511969.0
1742770523.3861172,nrm.extra.perf.PAPI_L3_TCA.181909,33734848129.0
1742770523.3861172,nrm.extra.perf.PAPI_TOT_INS.181909,845882953838.0
1742770523.3861172,nrm.extra.perf.PAPI_TOT_CYC.181909,3681215086984.0
1742770523.3861172,nrm.extra.perf.PAPI_RES_STL.181909,3037425281897.0
1742770523.3861172,nrm.extra.perf.PAPI_L3_TCM.181909,29852358898.0
1742770524.3846912,nrm.extra.perf.PAPI_L3_TCA.181909,35875546888.0
1742770524.3846912,nrm.extra.perf.PAPI_TOT_INS.181909,899052967153.0
1742770524.3846912,nrm.extra.perf.PAPI_TOT_CYC.181909,3909395720910.0
1742770524.3846912,nrm.extra.perf.PAPI_RES_STL.181909,3228053513555.0
1742770524.3846912,nrm.extra.perf.PAPI_L3_TCM.181909,31744402355.0
1742770525.3844059,nrm.extra.perf.PAPI_L3_TCA.181909,38022239338.0
1742770525.3844059,nrm.extra.perf.PAPI_TOT_INS.181909,952334687596.0
1742770525.3844059,nrm.extra.perf.PAPI_TOT_CYC.181909,4137864511716.0
1742770525.3844059,nrm.extra.perf.PAPI_RES_STL.181909,3419425895695.0
1742770525.3844059,nrm.extra.perf.PAPI_L3_TCM.181909,33644049190.0
1742770526.387565,nrm.extra.perf.PAPI_L3_TCA.181909,40172037155.0
1742770526.387565,nrm.extra.perf.PAPI_TOT_INS.181909,1005737266686.0
1742770526.387565,nrm.extra.perf.PAPI_TOT_CYC.181909,4366961315774.0
1742770526.387565,nrm.extra.perf.PAPI_RES_STL.181909,3611610378365.0
1742770526.387565,nrm.extra.perf.PAPI_L3_TCM.181909,35550723832.0
1742770527.3848064,nrm.extra.perf.PAPI_L3_TCA.181909,42315188646.0
1742770527.3848064,nrm.extra.perf.PAPI_TOT_INS.181909,1058896070244.0
1742770527.3848064,nrm.extra.perf.PAPI_TOT_CYC.181909,4594867908139.0
1742770527.3848064,nrm.extra.perf.PAPI_RES_STL.181909,3802320517399.0
1742770527.3848064,nrm.extra.perf.PAPI_L3_TCM.181909,37442268366.0
1742770528.3845308,nrm.extra.perf.PAPI_L3_TCA.181909,44454100960.0
1742770528.3845308,nrm.extra.perf.PAPI_TOT_INS.181909,1112104644208.0
1742770528.3845308,nrm.extra.perf.PAPI_TOT_CYC.181909,4823525846575.0
1742770528.3845308,nrm.extra.perf.PAPI_RES_STL.181909,3993165682136.0
1742770528.3845308,nrm.extra.perf.PAPI_L3_TCM.181909,39334435583.0
1742770529.38609,nrm.extra.perf.PAPI_L3_TCA.181909,46596540752.0
1742770529.38609,nrm.extra.perf.PAPI_TOT_INS.181909,1165419804408.0
1742770529.38609,nrm.extra.perf.PAPI_TOT_CYC.181909,5052952222289.0
1742770529.38609,nrm.extra.perf.PAPI_RES_STL.181909,4185025687543.0
1742770529.38609,nrm.extra.perf.PAPI_L3_TCM.181909,41233375386.0
1742770530.3868408,nrm.extra.perf.PAPI_L3_TCA.181909,48709060928.0
1742770530.3868408,nrm.extra.perf.PAPI_TOT_INS.181909,1218124159852.0
1742770530.3868408,nrm.extra.perf.PAPI_TOT_CYC.181909,5279943693808.0
1742770530.3868408,nrm.extra.perf.PAPI_RES_STL.181909,4373545919250.0
1742770530.3868408,nrm.extra.perf.PAPI_L3_TCM.181909,43102996538.0
1742770531.3841913,nrm.extra.perf.PAPI_L3_TCA.181909,50860677740.0
1742770531.3841913,nrm.extra.perf.PAPI_TOT_INS.181909,1271364307244.0
1742770531.3841913,nrm.extra.perf.PAPI_TOT_CYC.181909,5507881805008.0
1742770531.3841913,nrm.extra.perf.PAPI_RES_STL.181909,4565118708942.0
1742770531.3841913,nrm.extra.perf.PAPI_L3_TCM.181909,45003190586.0
1742770532.3870747,nrm.extra.perf.PAPI_L3_TCA.181909,53010773632.0
1742770532.3870747,nrm.extra.perf.PAPI_TOT_INS.181909,1324787844633.0
1742770532.3870747,nrm.extra.perf.PAPI_TOT_CYC.181909,5737296078762.0
1742770532.3870747,nrm.extra.perf.PAPI_RES_STL.181909,4757547830158.0
1742770532.3870747,nrm.extra.perf.PAPI_L3_TCM.181909,46909959696.0
1742770533.3854055,nrm.extra.perf.PAPI_L3_TCA.181909,55136540846.0
1742770533.3854055,nrm.extra.perf.PAPI_TOT_INS.181909,1377838006177.0
1742770533.3854055,nrm.extra.perf.PAPI_TOT_CYC.181909,5965947709764.0
1742770533.3854055,nrm.extra.perf.PAPI_RES_STL.181909,4947040013058.0
1742770533.3854055,nrm.extra.perf.PAPI_L3_TCM.181909,48787203752.0
1742770534.385407,nrm.extra.perf.PAPI_L3_TCA.181909,57283880358.0
1742770534.385407,nrm.extra.perf.PAPI_TOT_INS.181909,1431136237566.0
1742770534.385407,nrm.extra.perf.PAPI_TOT_CYC.181909,6194801157667.0
1742770534.385407,nrm.extra.perf.PAPI_RES_STL.181909,5138730550668.0
1742770534.385407,nrm.extra.perf.PAPI_L3_TCM.181909,50686434258.0
1742770535.3876207,nrm.extra.perf.PAPI_L3_TCA.181909,59399688130.0
1742770535.3876207,nrm.extra.perf.PAPI_TOT_INS.181909,1483896047335.0
1742770535.3876207,nrm.extra.perf.PAPI_TOT_CYC.181909,6421892890139.0
1742770535.3876207,nrm.extra.perf.PAPI_RES_STL.181909,5327984518980.0
1742770535.3876207,nrm.extra.perf.PAPI_L3_TCM.181909,52563182459.0
1742770536.3843684,nrm.extra.perf.PAPI_L3_TCA.181909,61543711379.0
1742770536.3843684,nrm.extra.perf.PAPI_TOT_INS.181909,1537067114123.0
1742770536.3843684,nrm.extra.perf.PAPI_TOT_CYC.181909,6649815832101.0
1742770536.3843684,nrm.extra.perf.PAPI_RES_STL.181909,5518777269788.0
1742770536.3843684,nrm.extra.perf.PAPI_L3_TCM.181909,54455352170.0
1742770537.385136,nrm.extra.perf.PAPI_L3_TCA.181909,63682041052.0
1742770537.385136,nrm.extra.perf.PAPI_TOT_INS.181909,1590313113434.0
1742770537.385136,nrm.extra.perf.PAPI_TOT_CYC.181909,6879207334499.0
1742770537.385136,nrm.extra.perf.PAPI_RES_STL.181909,5710001889123.0
1742770537.385136,nrm.extra.perf.PAPI_L3_TCM.181909,56346669630.0
1742770538.3853,nrm.extra.perf.PAPI_L3_TCA.181909,65803061306.0
1742770538.3853,nrm.extra.perf.PAPI_TOT_INS.181909,1643360553762.0
1742770538.3853,nrm.extra.perf.PAPI_TOT_CYC.181909,7108481232463.0
1742770538.3853,nrm.extra.perf.PAPI_RES_STL.181909,5899806224796.0
1742770538.3853,nrm.extra.perf.PAPI_L3_TCM.181909,58223258580.0
1742770539.3870351,nrm.extra.perf.PAPI_L3_TCA.181909,67937636683.0
1742770539.3870351,nrm.extra.perf.PAPI_TOT_INS.181909,1696633317648.0
1742770539.3870351,nrm.extra.perf.PAPI_TOT_CYC.181909,7337637045505.0
1742770539.3870351,nrm.extra.perf.PAPI_RES_STL.181909,6090429035441.0
1742770539.3870351,nrm.extra.perf.PAPI_L3_TCM.181909,60115258024.0
1742770540.3867886,nrm.extra.perf.PAPI_L3_TCA.181909,70067245617.0
1742770540.3867886,nrm.extra.perf.PAPI_TOT_INS.181909,1749819221744.0
1742770540.3867886,nrm.extra.perf.PAPI_TOT_CYC.181909,7566323492720.0
1742770540.3867886,nrm.extra.perf.PAPI_RES_STL.181909,6280074362125.0
1742770540.3867886,nrm.extra.perf.PAPI_L3_TCM.181909,62000441591.0
1742770541.3841352,nrm.extra.perf.PAPI_L3_TCA.181909,72210250159.0
1742770541.3841352,nrm.extra.perf.PAPI_TOT_INS.181909,1803000253551.0
1742770541.3841352,nrm.extra.perf.PAPI_TOT_CYC.181909,7794494997550.0
1742770541.3841352,nrm.extra.perf.PAPI_RES_STL.181909,6470816047748.0
1742770541.3841352,nrm.extra.perf.PAPI_L3_TCM.181909,63892308869.0
1742770542.3873184,nrm.extra.perf.PAPI_L3_TCA.181909,74350995322.0
1742770542.3873184,nrm.extra.perf.PAPI_TOT_INS.181909,1856358755088.0
1742770542.3873184,nrm.extra.perf.PAPI_TOT_CYC.181909,8023952549052.0
1742770542.3873184,nrm.extra.perf.PAPI_RES_STL.181909,6662268389229.0
1742770542.3873184,nrm.extra.perf.PAPI_L3_TCM.181909,65791532964.0
1742770543.3848839,nrm.extra.perf.PAPI_L3_TCA.181909,76486898057.0
1742770543.3848839,nrm.extra.perf.PAPI_TOT_INS.181909,1909499869713.0
1742770543.3848839,nrm.extra.perf.PAPI_TOT_CYC.181909,8252443555899.0
1742770543.3848839,nrm.extra.perf.PAPI_RES_STL.181909,6852435803249.0
1742770543.3848839,nrm.extra.perf.PAPI_L3_TCM.181909,67675849481.0
1742770544.386351,nrm.extra.perf.PAPI_L3_TCA.181909,78587611421.0
1742770544.386351,nrm.extra.perf.PAPI_TOT_INS.181909,1962177698968.0
1742770544.386351,nrm.extra.perf.PAPI_TOT_CYC.181909,8479671915452.0
1742770544.386351,nrm.extra.perf.PAPI_RES_STL.181909,7039981890289.0
1742770544.386351,nrm.extra.perf.PAPI_L3_TCM.181909,69538389333.0
1742770545.3863046,nrm.extra.perf.PAPI_L3_TCA.181909,80744437761.0
1742770545.3863046,nrm.extra.perf.PAPI_TOT_INS.181909,2015567617723.0
1742770545.3863046,nrm.extra.perf.PAPI_TOT_CYC.181909,8708213905588.0
1742770545.3863046,nrm.extra.perf.PAPI_RES_STL.181909,7232165752123.0
1742770545.3863046,nrm.extra.perf.PAPI_L3_TCM.181909,71444974373.0
1742770546.3871613,nrm.extra.perf.PAPI_L3_TCA.181909,82897132198.0
1742770546.3871613,nrm.extra.perf.PAPI_TOT_INS.181909,2068918386536.0
1742770546.3871613,nrm.extra.perf.PAPI_TOT_CYC.181909,8936719652291.0
1742770546.3871613,nrm.extra.perf.PAPI_RES_STL.181909,7424171633003.0
1742770546.3871613,nrm.extra.perf.PAPI_L3_TCM.181909,73351609791.0
1742770547.0362954,nrm.extra.perf.PAPI_L3_TCA.181909,84198374892.0
1742770547.0362954,nrm.extra.perf.PAPI_TOT_INS.181909,2101203465939.0
1742770547.0362954,nrm.extra.perf.PAPI_TOT_CYC.181909,9075150255695.0
1742770547.0362954,nrm.extra.perf.PAPI_RES_STL.181909,7539733493718.0
1742770547.0362954,nrm.extra.perf.PAPI_L3_TCM.181909,74498692029.0
