time,value
1761848063.2297983,2.0
1761848063.2445974,3.0
1761848063.259412,3.0
1761848063.274031,3.0
1761848063.2885852,3.0
1761848063.3031387,3.0
1761848063.3178968,3.0
1761848063.3325837,3.0
1761848063.3471782,3.0
1761848063.3617744,3.0
1761848063.376398,3.0
1761848063.3909588,3.0
1761848063.4055965,3.0
1761848063.4201734,3.0
1761848063.4347394,3.0
1761848063.4493432,3.0
1761848063.46409,3.0
1761848063.47881,3.0
1761848063.4935744,3.0
1761848063.5081718,3.0
1761848063.5227766,3.0
1761848063.5373604,3.0
1761848063.552021,3.0
1761848063.5666218,3.0
1761848063.5812075,3.0
1761848063.5958643,3.0
1761848063.6108465,3.0
1761848063.6256502,3.0
1761848063.6402807,3.0
1761848063.6502821,2.0
1761848063.6648808,3.0
1761848063.6796157,3.0
1761848063.694365,3.0
1761848063.7044241,2.0
1761848063.7191265,3.0
1761848063.7338548,3.0
1761848063.7485476,3.0
1761848063.7632225,3.0
1761848063.7779725,3.0
1761848063.7927375,3.0
1761848063.807452,3.0
1761848063.822166,3.0
1761848063.832936,2.0
1761848063.8429754,2.0
1761848063.8576674,3.0
1761848063.8723538,3.0
1761848063.8870358,3.0
1761848063.897104,2.0
1761848063.9118278,3.0
1761848063.9265912,3.0
1761848063.9413035,3.0
1761848063.956028,3.0
1761848063.9707637,3.0
1761848063.9855168,3.0
1761848064.0002317,3.0
1761848064.0149653,3.0
1761848064.0297031,3.0
1761848064.0444233,3.0
1761848064.0591447,3.0
1761848064.0738487,3.0
1761848064.0886462,3.0
1761848064.1033304,3.0
1761848064.118081,3.0
1761848064.1327944,3.0
1761848064.1475646,3.0
1761848064.1622627,3.0
1761848064.180479,2.0
1761848064.1918702,1.0
1761848064.2066102,3.0
1761848064.2166102,2.0
1761848064.2314043,3.0
1761848064.2462063,3.0
1761848064.2564528,2.0
1761848064.2664912,2.0
1761848064.2765856,2.0
1761848064.2913184,3.0
1761848064.3060718,3.0
1761848064.3208416,3.0
1761848064.3355646,3.0
1761848064.3456457,2.0
1761848064.3562255,2.0
1761848064.3667912,2.0
1761848064.377276,2.0
1761848064.387717,2.0
1761848064.3981822,2.0
1761848064.4086545,2.0
1761848064.4190917,2.0
1761848064.4295027,2.0
1761848064.4399726,2.0
1761848064.4504273,2.0
1761848064.4609978,2.0
1761848064.471485,2.0
1761848064.4819036,2.0
1761848064.4923742,2.0
1761848064.502816,2.0
1761848064.5132017,2.0
1761848064.5237026,2.0
1761848064.5341032,2.0
1761848064.5445259,2.0
1761848064.555017,2.0
1761848064.5653973,2.0
1761848064.5758314,2.0
1761848064.586247,2.0
1761848064.5966158,2.0
1761848064.607274,2.0
1761848064.617605,2.0
1761848064.6279128,2.0
1761848064.638463,2.0
1761848064.648706,2.0
1761848064.6590183,2.0
1761848064.669369,2.0
1761848064.6798174,2.0
1761848064.6900682,2.0
1761848064.700373,2.0
1761848064.710658,2.0
1761848064.7209532,2.0
1761848064.7311697,2.0
1761848064.741475,2.0
1761848064.7517438,2.0
1761848064.7620482,2.0
1761848064.7724323,2.0
1761848064.7826967,2.0
1761848064.7929747,2.0
1761848064.8032715,2.0
1761848064.8136127,2.0
1761848064.8238983,2.0
1761848064.8343546,2.0
1761848064.84465,2.0
1761848064.8549197,2.0
1761848064.8652456,2.0
1761848064.8755457,2.0
1761848064.885822,2.0
1761848064.896121,2.0
1761848064.9063904,2.0
1761848064.9167192,2.0
1761848064.9270463,2.0
1761848064.9373574,2.0
1761848064.9476597,2.0
1761848064.9579222,2.0
1761848064.9681962,2.0
1761848064.9785042,2.0
1761848064.9888568,2.0
1761848064.9991574,2.0
1761848065.0094378,2.0
1761848065.0197155,2.0
1761848065.0300229,2.0
1761848065.0403154,2.0
1761848065.0506153,2.0
1761848065.060878,2.0
1761848065.0711799,2.0
1761848065.0815048,2.0
1761848065.0918171,2.0
1761848065.1020768,2.0
1761848065.1123667,2.0
1761848065.1226218,2.0
1761848065.1329288,2.0
1761848065.1433153,2.0
1761848065.1536386,2.0
1761848065.1649334,2.0
1761848065.1854272,2.0
1761848065.199207,1.0
1761848065.209344,2.0
1761848065.2195964,2.0
1761848065.229939,2.0
1761848065.2402277,2.0
1761848065.2505734,2.0
1761848065.26089,2.0
1761848065.2713144,2.0
1761848065.2816014,2.0
1761848065.2919233,2.0
1761848065.3023603,2.0
1761848065.3126962,2.0
1761848065.323034,2.0
1761848065.3333304,2.0
1761848065.3437395,2.0
1761848065.3540423,2.0
1761848065.3643477,2.0
1761848065.3746707,2.0
1761848065.384998,2.0
1761848065.3953376,2.0
1761848065.4056249,2.0
1761848065.4159265,2.0
