time,scope,value
1761848063.5986338,0,2781304.7454833984
1761848063.5986338,1,2781305.041748047
1761848064.5986423,0,2781446.477722168
1761848064.5986423,1,2781446.477722168
1761848065.5986488,0,2781570.0943603516
1761848065.5986488,1,2781570.0943603516
1761848066.5986712,0,2781693.708618164
1761848066.5986712,1,2781693.708618164
1761848067.598645,0,2781817.3530273438
1761848067.598645,1,2781817.4713134766
1761848068.5986483,0,2781940.9989624023
1761848068.5986483,1,2781940.9989624023
1761848069.5986516,0,2782064.6268310547
1761848069.5986516,1,2782064.733947754
1761848070.5986516,0,2782188.2407226562
1761848070.5986516,1,2782188.369506836
1761848071.5986614,0,2782312.001586914
1761848071.5986614,1,2782312.001586914
1761848072.5986316,0,2782435.5529174805
1761848072.5986316,1,2782435.5529174805
1761848073.5986254,0,2782559.1704101562
1761848073.5986254,1,2782559.308227539
1761848074.5986495,0,2782682.938293457
1761848074.5986495,1,2782682.938293457
1761848075.598642,0,2782806.458190918
1761848075.598642,1,2782806.5983276367
1761848076.598645,0,2782930.2010498047
1761848076.598645,1,2782930.2010498047
1761848077.598639,0,2783053.841064453
1761848077.598639,1,2783053.841064453
1761848078.5986135,0,2783177.4848632812
1761848078.5986135,1,2783177.4848632812
1761848079.5986428,0,2783301.104248047
1761848079.5986428,1,2783301.104248047
1761848080.5985622,0,2783424.7108154297
1761848080.5985622,1,2783424.7108154297
1761848081.598642,0,2783548.41998291
1761848081.598642,1,2783548.41998291
1761848082.5986612,0,2783672.020690918
1761848082.5986612,1,2783672.149169922
1761848083.5986183,0,2783795.6936035156
1761848083.5986183,1,2783795.6936035156
1761848084.5986502,0,2783919.288269043
1761848084.5986502,1,2783919.288269043
1761848085.598633,0,2784042.9505004883
1761848085.598633,1,2784042.9505004883
1761848086.5986586,0,2784166.682800293
1761848086.5986586,1,2784166.682800293
1761848087.5986364,0,2784290.321472168
1761848087.5986364,1,2784290.321472168
1761848088.5986373,0,2784413.9604492188
1761848088.5986373,1,2784413.9604492188
1761848089.5986626,0,2784537.5224609375
1761848089.5986626,1,2784537.5224609375
1761848090.5986414,0,2784661.1380615234
1761848090.5986414,1,2784661.268432617
1761848091.5985746,0,2784784.732055664
1761848091.5985746,1,2784784.732055664
1761848092.598639,0,2784908.487487793
1761848092.598639,1,2784908.487487793
1761848093.5986316,0,2785032.0982055664
1761848093.5986316,1,2785032.0982055664
1761848094.5986447,0,2785155.829345703
1761848094.5986447,1,2785155.829345703
1761848095.598699,0,2785279.474182129
1761848095.598699,1,2785279.474182129
1761848096.5986521,0,2785403.118713379
1761848096.5986521,1,2785403.118713379
1761848097.5985672,0,2785526.6041259766
1761848097.5985672,1,2785526.6041259766
1761848098.5986412,0,2785650.3743896484
1761848098.5986412,1,2785650.3743896484
1761848099.5986276,0,2785773.9584960938
1761848099.5986276,1,2785774.085998535
1761848100.5986524,0,2785897.604309082
1761848100.5986524,1,2785897.7409057617
1761848101.5986443,0,2786021.2182006836
1761848101.5986443,1,2786021.3807373047
1761848102.598592,0,2786144.8494873047
1761848102.598592,1,2786144.8494873047
1761848103.5986369,0,2786268.629211426
1761848103.5986369,1,2786268.629211426
1761848104.5986493,0,2786392.1481933594
1761848104.5986493,1,2786392.310180664
1761848105.598568,0,2786515.796569824
1761848105.598568,1,2786515.922973633
1761848106.5986433,0,2786639.4713134766
1761848106.5986433,1,2786639.565673828
1761848107.5986502,0,2786763.1919555664
1761848107.5986502,1,2786763.1919555664
1761848108.598656,0,2786886.816040039
1761848108.598656,1,2786886.816040039
1761848109.5986407,0,2787010.439819336
1761848109.5986407,1,2787010.439819336
1761848110.5986536,0,2787134.053039551
1761848110.5986536,1,2787134.1693725586
1761848111.5986383,0,2787257.7877197266
1761848111.5986383,1,2787257.7877197266
1761848112.5986192,0,2787381.4321289062
1761848112.5986192,1,2787381.4321289062
1761848113.5985854,0,2787505.0388183594
1761848113.5985854,1,2787505.0388183594
1761848114.5985842,0,2787628.68157959
1761848114.5985842,1,2787628.68157959
