time,value
1765072416.9221957,1.0
1765072417.056219,1.0
1765072417.1901996,1.0
1765072417.3250284,1.0
1765072417.4589605,1.0
1765072417.6303256,1.0
1765072417.7640197,1.0
1765072417.8966687,1.0
1765072418.049185,1.0
1765072418.1812413,1.0
1765072418.3146884,1.0
1765072418.446936,1.0
1765072418.5790813,1.0
1765072418.7120526,1.0
1765072418.8444133,1.0
1765072418.9764931,1.0
1765072419.1084418,1.0
1765072419.240667,1.0
1765072419.3741472,1.0
1765072419.5062761,1.0
1765072419.638428,1.0
1765072419.7710686,1.0
1765072419.9034545,1.0
1765072420.0358968,1.0
1765072420.168274,1.0
1765072420.3016348,1.0
1765072420.4336627,1.0
1765072420.5659354,1.0
1765072420.6987689,1.0
1765072420.8314006,1.0
1765072420.9637191,1.0
1765072421.0958576,1.0
1765072421.2277806,1.0
1765072421.3610225,1.0
1765072421.4932728,1.0
1765072421.6255279,1.0
1765072421.7582784,1.0
1765072421.8903122,1.0
1765072422.022318,1.0
1765072422.1540418,1.0
1765072422.286251,1.0
1765072422.4193223,1.0
1765072422.5514352,1.0
1765072422.6837568,1.0
1765072422.8158634,1.0
1765072422.9480507,1.0
1765072423.0802433,1.0
1765072423.2120547,1.0
1765072423.3457067,1.0
1765072423.4777756,1.0
1765072423.6098876,1.0
1765072423.742364,1.0
1765072423.8745575,1.0
1765072424.0067134,1.0
1765072424.1388,1.0
1765072424.2712796,1.0
1765072424.4045842,1.0
1765072424.536745,1.0
1765072424.669235,1.0
1765072424.8010187,1.0
1765072424.932961,1.0
1765072425.0650117,1.0
1765072425.1971,1.0
1765072425.3300478,1.0
1765072425.4615061,1.0
1765072425.5935001,1.0
1765072425.7263265,1.0
1765072425.8581562,1.0
1765072425.9906662,1.0
1765072426.122717,1.0
1765072426.254825,1.0
1765072426.3877406,1.0
1765072426.5195873,1.0
1765072426.651828,1.0
1765072426.7839472,1.0
1765072426.9162376,1.0
1765072427.0481277,1.0
1765072427.179891,1.0
1765072427.3126333,1.0
1765072427.4443417,1.0
1765072427.576397,1.0
1765072427.7088351,1.0
1765072427.8409178,1.0
1765072427.9729803,1.0
1765072428.105139,1.0
1765072428.237144,1.0
1765072428.3700163,1.0
1765072428.5024953,1.0
1765072428.6344228,1.0
1765072428.766698,1.0
1765072428.8989286,1.0
1765072429.0307977,1.0
1765072429.1628666,1.0
1765072429.29531,1.0
1765072429.4272964,1.0
1765072429.5593975,1.0
1765072429.6917205,1.0
1765072429.8233793,1.0
1765072429.955365,1.0
1765072430.0872169,1.0
1765072430.2191844,1.0
1765072430.3523498,1.0
1765072430.4843738,1.0
1765072430.616372,1.0
1765072430.74903,1.0
1765072430.8809853,1.0
1765072431.0129104,1.0
1765072431.144743,1.0
1765072431.2773337,1.0
1765072431.4104888,1.0
1765072431.5425608,1.0
1765072431.6750727,1.0
1765072431.8075361,1.0
1765072431.9396214,1.0
1765072432.0718224,1.0
1765072432.2039597,1.0
1765072432.3368895,1.0
1765072432.4689963,1.0
1765072432.600833,1.0
1765072432.7335112,1.0
1765072432.8652577,1.0
1765072432.9970322,1.0
1765072433.1292887,1.0
1765072433.2612813,1.0
1765072433.3939388,1.0
1765072433.525994,1.0
1765072433.658481,1.0
1765072433.7912166,1.0
1765072433.9231174,1.0
1765072434.054893,1.0
1765072434.1870043,1.0
1765072434.3204665,1.0
1765072434.4527314,1.0
1765072434.5848172,1.0
1765072434.7265797,1.0
1765072434.858554,1.0
1765072434.9995413,1.0
1765072435.1343842,1.0
1765072435.2683744,1.0
1765072435.4011173,1.0
1765072435.5331361,1.0
1765072435.6656556,1.0
1765072435.7975364,1.0
1765072435.9298432,1.0
1765072436.0618117,1.0
1765072436.1938007,1.0
1765072436.326745,1.0
1765072436.4596095,1.0
1765072436.5919063,1.0
1765072436.7248294,1.0
1765072436.8566344,1.0
1765072436.9885814,1.0
1765072437.1205192,1.0
1765072437.252316,1.0
1765072437.3854146,1.0
1765072437.5174208,1.0
1765072437.6497145,1.0
1765072437.782401,1.0
1765072437.9144433,1.0
1765072438.0465925,1.0
1765072438.1785188,1.0
1765072438.3115819,1.0
1765072438.4434218,1.0
1765072438.576013,1.0
1765072438.708032,1.0
1765072438.83985,1.0
1765072438.9717047,1.0
1765072439.1034906,1.0
1765072439.2353096,1.0
1765072439.368823,1.0
1765072439.5007503,1.0
1765072439.6324835,1.0
1765072439.7653043,1.0
1765072439.8973205,1.0
1765072440.0290956,1.0
1765072440.1609237,1.0
1765072440.2928014,1.0
1765072440.425194,1.0
1765072440.557887,1.0
1765072440.6902595,1.0
1765072440.822625,1.0
1765072440.9548004,1.0
1765072441.0869882,1.0
1765072441.2188728,1.0
1765072441.3518271,1.0
1765072441.4836245,1.0
1765072441.615719,1.0
1765072441.7481596,1.0
1765072441.8802538,1.0
1765072442.0121486,1.0
1765072442.1441815,1.0
1765072442.275982,1.0
1765072442.409308,1.0
1765072442.541489,1.0
1765072442.6744735,1.0
1765072442.8068137,1.0
1765072442.938821,1.0
1765072443.0705414,1.0
1765072443.2026997,1.0
1765072443.3350308,1.0
1765072443.4672072,1.0
1765072443.5992734,1.0
1765072443.7317462,1.0
1765072443.8639078,1.0
1765072443.995848,1.0
1765072444.1276784,1.0
1765072444.2597015,1.0
1765072444.3927011,1.0
1765072444.524581,1.0
1765072444.6568942,1.0
1765072444.7890892,1.0
1765072444.921344,1.0
1765072445.0531166,1.0
1765072445.185001,1.0
1765072445.3184056,1.0
1765072445.4505796,1.0
1765072445.5825994,1.0
1765072445.7153182,1.0
1765072445.8473582,1.0
1765072445.9794707,1.0
1765072446.1116276,1.0
1765072446.243548,1.0
1765072446.3765228,1.0
1765072446.5084717,1.0
1765072446.6407104,1.0
1765072446.774466,1.0
1765072446.906476,1.0
1765072447.038499,1.0
1765072447.1706107,1.0
1765072447.303742,1.0
1765072447.4360778,1.0
1765072447.568772,1.0
1765072447.7011566,1.0
1765072447.8332446,1.0
1765072447.9653256,1.0
1765072448.0971491,1.0
1765072448.228838,1.0
1765072448.3622196,1.0
1765072448.4946592,1.0
1765072448.6263866,1.0
1765072448.7592492,1.0
1765072448.8914301,1.0
1765072449.0234752,1.0
1765072449.155638,1.0
1765072449.2876265,1.0
1765072449.4202685,1.0
1765072449.55239,1.0
1765072449.6851943,1.0
1765072449.8172247,1.0
1765072449.9489682,1.0
1765072450.0807583,1.0
1765072450.2128944,1.0
1765072450.3465536,1.0
1765072450.4783258,1.0
1765072450.610089,1.0
1765072450.7426238,1.0
1765072450.8748822,1.0
1765072451.0070488,1.0
1765072451.1390786,1.0
1765072451.27123,1.0
1765072451.4038334,1.0
1765072451.5357559,1.0
1765072451.6680138,1.0
1765072451.8018146,1.0
1765072451.9337096,1.0
1765072452.0655227,1.0
1765072452.197748,1.0
1765072452.3311858,1.0
1765072452.4631724,1.0
1765072452.59511,1.0
1765072452.727727,1.0
1765072452.8602383,1.0
1765072452.9921584,1.0
1765072453.1238894,1.0
1765072453.2557123,1.0
1765072453.3887808,1.0
1765072453.5207043,1.0
1765072453.6530578,1.0
1765072453.7854154,1.0
1765072453.917093,1.0
1765072454.04928,1.0
1765072454.1812987,1.0
1765072454.314285,1.0
1765072454.4464972,1.0
1765072454.578528,1.0
1765072454.7114787,1.0
1765072454.8435683,1.0
1765072454.9757495,1.0
1765072455.1077278,1.0
1765072455.239671,1.0
1765072455.3723814,1.0
1765072455.5043156,1.0
1765072455.6366193,1.0
1765072455.769497,1.0
1765072455.901511,1.0
1765072456.0339959,1.0
1765072456.1660845,1.0
1765072456.2985945,1.0
1765072456.43077,1.0
1765072456.5628283,1.0
1765072456.6948504,1.0
1765072456.827209,1.0
1765072456.9598448,1.0
1765072457.091891,1.0
1765072457.223876,1.0
1765072457.3566458,1.0
1765072457.488715,1.0
1765072457.6211357,1.0
1765072457.7539053,1.0
1765072457.8857734,1.0
1765072458.0176938,1.0
1765072458.1495874,1.0
1765072458.2815528,1.0
1765072458.415095,1.0
1765072458.5473256,1.0
1765072458.679502,1.0
1765072458.8118196,1.0
1765072458.9439178,1.0
1765072459.0762732,1.0
1765072459.207918,1.0
1765072459.3408682,1.0
1765072459.4724104,1.0
1765072459.604314,1.0
1765072459.7368593,1.0
1765072459.868881,1.0
1765072460.0008554,1.0
1765072460.132986,1.0
1765072460.2650776,1.0
1765072460.3979955,1.0
1765072460.530061,1.0
1765072460.6624286,1.0
1765072460.8021274,1.0
1765072460.9414897,1.0
1765072461.0736647,1.0
1765072461.2112403,1.0
1765072461.3446844,1.0
1765072461.477032,1.0
1765072461.6092052,1.0
1765072461.741855,1.0
1765072461.8736444,1.0
1765072462.005588,1.0
1765072462.1375153,1.0
1765072462.269187,1.0
1765072462.4018242,1.0
1765072462.5336475,1.0
1765072462.6659656,1.0
1765072462.7987134,1.0
1765072462.9307046,1.0
1765072463.0628295,1.0
1765072463.19497,1.0
1765072463.327859,1.0
1765072463.4601703,1.0
1765072463.5924516,1.0
1765072463.7252696,1.0
1765072463.8574536,1.0
1765072463.9892848,1.0
1765072464.121367,1.0
1765072464.2534459,1.0
1765072464.385812,1.0
1765072464.5180514,1.0
1765072464.6500866,1.0
1765072464.7821648,1.0
1765072464.9142778,1.0
1765072465.046214,1.0
1765072465.1784894,1.0
1765072465.3108935,1.0
1765072465.443366,1.0
1765072465.5751653,1.0
1765072465.7077558,1.0
1765072465.8402376,1.0
1765072465.9723117,1.0
1765072466.1041381,1.0
1765072466.2359738,1.0
1765072466.3695567,1.0
1765072466.5016198,1.0
1765072466.633809,1.0
1765072466.766735,1.0
1765072466.8988488,1.0
1765072467.03079,1.0
1765072467.1634343,1.0
1765072467.2967339,1.0
1765072467.428628,1.0
1765072467.560781,1.0
1765072467.693238,1.0
1765072467.8254664,1.0
1765072467.9574063,1.0
1765072468.0892258,1.0
1765072468.2212968,1.0
1765072468.3544726,1.0
1765072468.486285,1.0
1765072468.617905,1.0
1765072468.7505744,1.0
1765072468.8824298,1.0
1765072469.014304,1.0
1765072469.1462162,1.0
1765072469.2785869,1.0
1765072469.411595,1.0
1765072469.5436018,1.0
1765072469.6757445,1.0
1765072469.8078427,1.0
1765072469.9398737,1.0
1765072470.071857,1.0
1765072470.203893,1.0
1765072470.3368,1.0
1765072470.4689863,1.0
1765072470.6011145,1.0
1765072470.733859,1.0
1765072470.8656888,1.0
1765072470.997672,1.0
1765072471.1295755,1.0
1765072471.261524,1.0
1765072471.3950973,1.0
1765072471.527122,1.0
1765072471.6592994,1.0
1765072471.791627,1.0
1765072471.9236248,1.0
1765072472.055714,1.0
1765072472.1874921,1.0
1765072472.3200574,1.0
1765072472.4521031,1.0
1765072472.5842102,1.0
1765072472.7169473,1.0
1765072472.8489482,1.0
1765072472.9808695,1.0
1765072473.1129174,1.0
1765072473.2447896,1.0
1765072473.3781972,1.0
1765072473.5104947,1.0
1765072473.6426096,1.0
1765072473.7752135,1.0
1765072473.9071856,1.0
1765072474.0393274,1.0
1765072474.1714737,1.0
1765072474.3048203,1.0
1765072474.4366274,1.0
1765072474.5688694,1.0
1765072474.7014725,1.0
1765072474.8337965,1.0
1765072474.965762,1.0
1765072475.098158,1.0
1765072475.2303183,1.0
1765072475.3638637,1.0
1765072475.4960148,1.0
1765072475.6277275,1.0
1765072475.7605126,1.0
1765072475.8923082,1.0
1765072476.026124,1.0
1765072476.1580112,1.0
1765072476.2899108,1.0
1765072476.423157,1.0
1765072476.5554338,1.0
1765072476.6876795,1.0
1765072476.8199341,1.0
1765072476.9517913,1.0
1765072477.083926,1.0
1765072477.215723,1.0
1765072477.3488352,1.0
1765072477.4811804,1.0
1765072477.6130612,1.0
1765072477.7454777,1.0
1765072477.8772752,1.0
1765072478.009156,1.0
1765072478.1413214,1.0
1765072478.2730541,1.0
1765072478.4065757,1.0
1765072478.5383914,1.0
1765072478.6703918,1.0
1765072478.8027165,1.0
1765072478.9346833,1.0
1765072479.0668175,1.0
1765072479.1989384,1.0
1765072479.332616,1.0
1765072479.4648166,1.0
1765072479.5970988,1.0
1765072479.7298603,1.0
1765072479.8615918,1.0
1765072479.9937906,1.0
1765072480.1257412,1.0
1765072480.257492,1.0
1765072480.3910205,1.0
1765072480.523433,1.0
1765072480.6554797,1.0
1765072480.7877655,1.0
1765072480.9197643,1.0
1765072481.0516973,1.0
1765072481.183798,1.0
1765072481.317222,1.0
1765072481.4497814,1.0
1765072481.582142,1.0
1765072481.714603,1.0
1765072481.8466825,1.0
1765072481.9785364,1.0
1765072482.110662,1.0
1765072482.2426007,1.0
1765072482.3760095,1.0
1765072482.508239,1.0
1765072482.6401925,1.0
1765072482.7737253,1.0
1765072482.9056933,1.0
1765072483.037903,1.0
1765072483.1695383,1.0
1765072483.3030922,1.0
1765072483.434972,1.0
1765072483.5673594,1.0
1765072483.6998692,1.0
1765072483.8323164,1.0
1765072483.9641669,1.0
1765072484.0960171,1.0
1765072484.2278473,1.0
1765072484.3615322,1.0
1765072484.4938686,1.0
1765072484.6258433,1.0
1765072484.7588258,1.0
1765072484.890671,1.0
1765072485.0226026,1.0
1765072485.1547785,1.0
1765072485.2865915,1.0
1765072485.419608,1.0
1765072485.5521264,1.0
1765072485.6851451,1.0
1765072485.8174584,1.0
1765072485.9492888,1.0
1765072486.0819385,1.0
1765072486.2138948,1.0
1765072486.3477445,1.0
1765072486.4795976,1.0
1765072486.6216586,1.0
1765072486.7616897,1.0
1765072486.8942132,1.0
1765072487.0307155,1.0
1765072487.1626294,1.0
1765072487.2961485,1.0
1765072487.4278638,1.0
1765072487.560122,1.0
1765072487.6931283,1.0
1765072487.8250244,1.0
1765072487.9569902,1.0
1765072488.0893433,1.0
1765072488.2214115,1.0
1765072488.3544612,1.0
1765072488.486534,1.0
1765072488.6186569,1.0
1765072488.7515664,1.0
1765072488.8834374,1.0
1765072489.0154092,1.0
1765072489.1475613,1.0
1765072489.2797086,1.0
1765072489.412917,1.0
1765072489.5449693,1.0
1765072489.677537,1.0
1765072489.8101306,1.0
1765072489.9421456,1.0
1765072490.0739768,1.0
1765072490.205782,1.0
1765072490.3393312,1.0
1765072490.4712343,1.0
1765072490.6034937,1.0
1765072490.736065,1.0
1765072490.8679857,1.0
1765072491.0001287,1.0
1765072491.1319482,1.0
1765072491.2640293,1.0
1765072491.3971236,1.0
1765072491.5294182,1.0
1765072491.6618626,1.0
1765072491.7944307,1.0
1765072491.9266782,1.0
1765072492.058665,1.0
1765072492.1911802,1.0
1765072492.3240159,1.0
1765072492.4563031,1.0
1765072492.588392,1.0
1765072492.721149,1.0
1765072492.8529932,1.0
1765072492.9849465,1.0
1765072493.1170852,1.0
1765072493.249058,1.0
1765072493.3817778,1.0
1765072493.5138958,1.0
1765072493.6461337,1.0
1765072493.7785048,1.0
1765072493.910984,1.0
1765072494.0432026,1.0
1765072494.1749132,1.0
1765072494.3078144,1.0
1765072494.4397447,1.0
1765072494.5719092,1.0
1765072494.7043786,1.0
1765072494.8366516,1.0
1765072494.9685478,1.0
1765072495.1003358,1.0
1765072495.232267,1.0
1765072495.3651285,1.0
1765072495.496998,1.0
1765072495.6288455,1.0
1765072495.761408,1.0
1765072495.8935995,1.0
1765072496.0271058,1.0
1765072496.1590743,1.0
1765072496.2909539,1.0
1765072496.4238248,1.0
1765072496.5560539,1.0
1765072496.688781,1.0
1765072496.8210216,1.0
1765072496.9529781,1.0
1765072497.085145,1.0
1765072497.217209,1.0
1765072497.3504312,1.0
1765072497.4826221,1.0
1765072497.6147082,1.0
1765072497.7476301,1.0
1765072497.8801856,1.0
1765072498.0120661,1.0
1765072498.1439521,1.0
1765072498.276111,1.0
1765072498.409156,1.0
1765072498.5410118,1.0
1765072498.67315,1.0
1765072498.8056653,1.0
1765072498.9375389,1.0
1765072499.0695937,1.0
1765072499.2017195,1.0
1765072499.3345122,1.0
1765072499.4664652,1.0
1765072499.5986953,1.0
1765072499.731317,1.0
1765072499.8633695,1.0
1765072499.995705,1.0
1765072500.1275952,1.0
1765072500.2594275,1.0
1765072500.3922784,1.0
1765072500.524283,1.0
1765072500.6568103,1.0
1765072500.7893064,1.0
1765072500.9212518,1.0
1765072501.0534549,1.0
1765072501.1853209,1.0
1765072501.3178878,1.0
1765072501.454133,1.0
1765072501.5863457,1.0
1765072501.7190332,1.0
1765072501.8510032,1.0
1765072501.9832122,1.0
1765072502.1150658,1.0
1765072502.2467449,1.0
1765072502.3795357,1.0
1765072502.5116923,1.0
1765072502.6436677,1.0
1765072502.7766645,1.0
1765072502.9085646,1.0
1765072503.04057,1.0
1765072503.1723976,1.0
1765072503.305487,1.0
1765072503.437455,1.0
1765072503.569446,1.0
1765072503.7022667,1.0
1765072503.834346,1.0
1765072503.966345,1.0
1765072504.0987806,1.0
1765072504.2307456,1.0
1765072504.363565,1.0
1765072504.4962468,1.0
1765072504.6280487,1.0
1765072504.761446,1.0
1765072504.8936856,1.0
1765072505.025839,1.0
1765072505.1581697,1.0
1765072505.2899723,1.0
1765072505.423073,1.0
1765072505.5555892,1.0
1765072505.6886983,1.0
1765072505.820955,1.0
1765072505.9529994,1.0
1765072506.0859125,1.0
1765072506.218005,1.0
1765072506.3511875,1.0
1765072506.485209,1.0
1765072506.619243,1.0
1765072506.7533715,1.0
1765072506.887108,1.0
1765072507.0208583,1.0
1765072507.1547039,1.0
1765072507.288417,1.0
1765072507.4231467,1.0
1765072507.5567155,1.0
1765072507.6908104,1.0
1765072507.8246925,1.0
1765072507.9583883,1.0
1765072508.0920994,1.0
1765072508.2261298,1.0
1765072508.3612769,1.0
1765072508.4947536,1.0
1765072508.628271,1.0
1765072508.7625108,1.0
1765072508.8961961,1.0
1765072509.0298522,1.0
1765072509.1635866,1.0
1765072509.2989202,1.0
1765072509.4327352,1.0
1765072509.5667071,1.0
1765072509.700428,1.0
1765072509.8342667,1.0
1765072509.968073,1.0
1765072510.1019356,1.0
1765072510.235892,1.0
1765072510.3706586,1.0
1765072510.504549,1.0
1765072510.6381123,1.0
1765072510.7726283,1.0
1765072510.9062066,1.0
1765072511.0398674,1.0
1765072511.1735756,1.0
1765072511.3084311,1.0
1765072511.442094,1.0
1765072511.5757775,1.0
1765072511.7099733,1.0
1765072511.8439393,1.0
1765072511.977684,1.0
1765072512.1215196,1.0
1765072512.2630162,1.0
1765072512.3974276,1.0
1765072512.535356,1.0
1765072512.669573,1.0
1765072512.8035192,1.0
1765072512.937182,1.0
1765072513.0706677,1.0
1765072513.2066674,1.0
1765072513.3411372,1.0
1765072513.4751093,1.0
1765072513.6091473,1.0
1765072513.7434864,1.0
1765072513.877479,1.0
1765072514.0111952,1.0
1765072514.1450036,1.0
1765072514.279076,1.0
1765072514.4137094,1.0
1765072514.5477798,1.0
1765072514.6818018,1.0
1765072514.815423,1.0
1765072514.9492497,1.0
1765072515.0829926,1.0
1765072515.2166293,1.0
1765072515.350961,1.0
1765072515.4845085,1.0
1765072515.6209934,1.0
1765072515.7549431,1.0
1765072515.8883975,1.0
1765072516.0220616,1.0
1765072516.156758,1.0
1765072516.2903652,1.0
1765072516.424938,1.0
1765072516.5587072,1.0
1765072516.692665,1.0
1765072516.8265035,1.0
1765072516.960268,1.0
1765072517.0937176,1.0
1765072517.2271507,1.0
1765072517.362076,1.0
1765072517.4958792,1.0
1765072517.6295488,1.0
1765072517.7635367,1.0
1765072517.8972342,1.0
1765072518.031023,1.0
1765072518.1646252,1.0
1765072518.298749,1.0
1765072518.4324942,1.0
1765072518.43271,0.0
