time,scope,value
1765072385.6443214,0,47348163.535217285
1765072385.6443214,1,47348164.30584717
1765072386.6443198,0,47348307.365478516
1765072386.6443198,1,47348307.365478516
1765072387.6443083,0,47348431.16864014
1765072387.6443083,1,47348431.16864014
1765072388.6443124,0,47348554.861083984
1765072388.6443124,1,47348554.861083984
1765072389.6443079,0,47348678.44085693
1765072389.6443079,1,47348678.44085693
1765072390.6443,0,47348802.09295654
1765072390.6443,1,47348802.09295654
1765072391.6443236,0,47348925.61828613
1765072391.6443236,1,47348925.77593994
1765072392.6443088,0,47349049.384399414
1765072392.6443088,1,47349049.384399414
1765072393.6443007,0,47349172.949401855
1765072393.6443007,1,47349173.048339844
1765072394.644302,0,47349296.56970215
1765072394.644302,1,47349296.56970215
1765072395.6443233,0,47349420.19433594
1765072395.6443233,1,47349420.34185791
1765072396.6443007,0,47349543.90368652
1765072396.6443007,1,47349543.90368652
1765072397.6443062,0,47349667.658447266
1765072397.6443062,1,47349667.658447266
1765072398.6443062,0,47349791.15081787
1765072398.6443062,1,47349791.15081787
1765072399.6443226,0,47349914.87615967
1765072399.6443226,1,47349914.87615967
1765072400.644309,0,47350038.42047119
1765072400.644309,1,47350038.52087402
1765072401.644305,0,47350162.17492676
1765072401.644305,1,47350162.17492676
1765072402.6443348,0,47350285.790771484
1765072402.6443348,1,47350285.790771484
1765072403.644309,0,47350409.38952637
1765072403.644309,1,47350409.38952637
1765072404.6443486,0,47350533.06036377
1765072404.6443486,1,47350533.06036377
1765072405.6443076,0,47350656.648864746
1765072405.6443076,1,47350656.648864746
1765072406.6443117,0,47350780.258117676
1765072406.6443117,1,47350780.41784668
1765072407.6442971,0,47350903.94909668
1765072407.6442971,1,47350903.94909668
1765072408.6442957,0,47351027.65625
1765072408.6442957,1,47351027.65625
1765072409.6443074,0,47351151.22808838
1765072409.6443074,1,47351151.347717285
1765072410.644307,0,47351274.89453125
1765072410.644307,1,47351274.89453125
1765072411.64431,0,47351398.59741211
1765072411.64431,1,47351398.59741211
1765072412.6443093,0,47351522.13757324
1765072412.6443093,1,47351522.13757324
1765072413.6443105,0,47351645.86578369
1765072413.6443105,1,47351645.86578369
1765072414.6442986,0,47351769.398620605
1765072414.6442986,1,47351769.51550293
1765072415.6443236,0,47351893.07470703
1765072415.6443236,1,47351893.07470703
1765072416.644311,0,47352016.74206543
1765072416.644311,1,47352016.83935547
1765072417.6443014,0,47352140.363342285
1765072417.6443014,1,47352140.363342285
1765072418.644328,0,47352264.03057861
1765072418.644328,1,47352264.03057861
1765072419.6443026,0,47352387.64892578
1765072419.6443026,1,47352387.73101807
1765072420.6443264,0,47352511.263427734
1765072420.6443264,1,47352511.40136719
1765072421.644311,0,47352635.01696777
1765072421.644311,1,47352635.01696777
1765072422.6443238,0,47352758.61810303
1765072422.6443238,1,47352758.61810303
1765072423.64431,0,47352882.17767334
1765072423.64431,1,47352882.17767334
1765072424.6442459,0,47353005.861572266
1765072424.6442459,1,47353005.99682617
1765072425.6453576,0,47353129.6071167
1765072425.6453576,1,47353129.74420166
1765072426.6443021,0,47353253.110839844
1765072426.6443021,1,47353253.22967529
1765072427.6443489,0,47353376.85809326
1765072427.6443489,1,47353376.85809326
1765072428.6443026,0,47353500.35498047
1765072428.6443026,1,47353500.35498047
1765072429.6443086,0,47353624.15112305
1765072429.6443086,1,47353624.15112305
1765072430.6452446,0,47353747.82751465
1765072430.6452446,1,47353747.98162842
1765072431.6443298,0,47353871.32019043
1765072431.6443298,1,47353871.43670654
1765072432.644305,0,47353995.09820557
1765072432.644305,1,47353995.09820557
1765072433.6443365,0,47354118.62750244
1765072433.6443365,1,47354118.7722168
1765072434.6443202,0,47354242.29040527
1765072434.6443202,1,47354242.29040527
1765072435.6443136,0,47354365.970703125
1765072435.6443136,1,47354365.970703125
1765072436.6444314,0,47354489.558654785
1765072436.6444314,1,47354489.70477295
1765072437.6443043,0,47354613.228027344
1765072437.6443043,1,47354613.228027344
1765072438.6443062,0,47354736.845581055
1765072438.6443062,1,47354736.98474121
1765072439.6443245,0,47354860.47418213
1765072439.6443245,1,47354860.630981445
1765072440.644311,0,47354984.09100342
1765072440.644311,1,47354984.20629883
1765072441.644257,0,47355107.82928467
1765072441.644257,1,47355107.82928467
1765072442.6442547,0,47355231.30560303
1765072442.6442547,1,47355231.466430664
1765072443.6443095,0,47355355.05975342
1765072443.6443095,1,47355355.05975342
1765072444.6443062,0,47355478.79437256
1765072444.6443062,1,47355478.79437256
1765072445.6443079,0,47355602.28796387
1765072445.6443079,1,47355602.4128418
1765072446.644286,0,47355726.02593994
1765072446.644286,1,47355726.02593994
1765072447.6443095,0,47355849.54815674
1765072447.6443095,1,47355849.54815674
1765072448.6443076,0,47355973.29345703
1765072448.6443076,1,47355973.29345703
1765072449.6443295,0,47356096.94604492
1765072449.6443295,1,47356096.94604492
1765072450.6443055,0,47356220.54345703
1765072450.6443055,1,47356220.54345703
1765072451.6443157,0,47356344.21759033
1765072451.6443157,1,47356344.31896973
1765072452.6443262,0,47356467.849365234
