time,value
1771190611.5093567,1.0
1771190611.631406,1.0
1771190611.7546544,1.0
1771190611.8779454,1.0
1771190612.0013654,1.0
1771190612.1252544,1.0
1771190612.2496219,1.0
1771190612.4021297,1.0
1771190612.525352,1.0
1771190612.648566,1.0
1771190612.7720466,1.0
1771190612.895307,1.0
1771190613.0258977,1.0
1771190613.156825,1.0
1771190613.279753,1.0
1771190613.447896,1.0
1771190613.620676,1.0
1771190613.791289,1.0
1771190613.9679716,1.0
1771190614.1375866,1.0
1771190614.3070729,1.0
1771190614.4763367,1.0
1771190614.6461656,1.0
1771190614.816753,1.0
1771190614.9864774,1.0
1771190615.1571815,1.0
1771190615.3267198,1.0
1771190615.4958658,1.0
1771190615.7201602,1.0
1771190615.8917074,1.0
1771190616.061075,1.0
1771190616.2304773,1.0
1771190616.4009686,1.0
1771190616.5803754,1.0
1771190616.7591813,1.0
1771190616.9292452,1.0
1771190617.0991802,1.0
1771190617.269199,1.0
1771190617.4391115,1.0
1771190617.6091692,1.0
1771190617.7795038,1.0
1771190617.9559946,1.0
1771190618.126288,1.0
1771190618.2965522,1.0
1771190618.4668984,1.0
1771190618.6370564,1.0
1771190618.807536,1.0
1771190618.9776676,1.0
1771190619.1481786,1.0
1771190619.3184927,1.0
1771190619.4883156,1.0
1771190619.6580687,1.0
1771190619.8283787,1.0
1771190619.9984553,1.0
1771190620.1684918,1.0
1771190620.3386633,1.0
1771190620.5091796,1.0
1771190620.6794043,1.0
1771190620.8501296,1.0
1771190621.0206826,1.0
1771190621.1912637,1.0
1771190621.3622093,1.0
1771190621.5325973,1.0
1771190621.7027266,1.0
1771190621.8739827,1.0
1771190622.0445323,1.0
1771190622.2148893,1.0
1771190622.385376,1.0
1771190622.5555441,1.0
1771190622.7259555,1.0
1771190622.8964276,1.0
1771190623.0669363,1.0
1771190623.2411933,1.0
1771190623.411483,1.0
1771190623.5818758,1.0
1771190623.752783,1.0
1771190623.923686,1.0
1771190624.0943975,1.0
1771190624.264994,1.0
1771190624.4356508,1.0
1771190624.6062107,1.0
1771190624.7770784,1.0
1771190624.9478912,1.0
1771190625.1186395,1.0
1771190625.2895036,1.0
1771190625.4602783,1.0
1771190625.6308498,1.0
1771190625.8018858,1.0
1771190625.972777,1.0
1771190626.1436927,1.0
1771190626.3144152,1.0
1771190626.4849923,1.0
1771190626.6554797,1.0
1771190626.8260338,1.0
1771190626.9965394,1.0
1771190627.1671102,1.0
1771190627.337483,1.0
1771190627.5080626,1.0
1771190627.6784048,1.0
1771190627.8488598,1.0
1771190628.0193675,1.0
1771190628.1898937,1.0
1771190628.360244,1.0
1771190628.5304801,1.0
1771190628.7007747,1.0
1771190628.8714054,1.0
1771190629.042,1.0
1771190629.2125664,1.0
1771190629.3828351,1.0
1771190629.553272,1.0
1771190629.7234871,1.0
1771190629.8944726,1.0
1771190630.06498,1.0
1771190630.2356863,1.0
1771190630.4060712,1.0
1771190630.5764313,1.0
1771190630.7467556,1.0
1771190630.9170647,1.0
1771190631.0872426,1.0
1771190631.2575848,1.0
1771190631.4280937,1.0
1771190631.59852,1.0
1771190631.7690735,1.0
1771190631.9393775,1.0
1771190632.109484,1.0
1771190632.2797818,1.0
1771190632.4500935,1.0
1771190632.6205528,1.0
1771190632.7911787,1.0
1771190632.961897,1.0
1771190633.1325264,1.0
1771190633.303235,1.0
