time,scope,value
1771190611.7283912,0,41862367.42767334
1771190611.7283912,1,41862367.42767334
1771190612.728351,0,41862524.72558594
1771190612.728351,1,41862524.72558594
1771190613.7283628,0,41862649.359191895
1771190613.7283628,1,41862649.359191895
1771190614.7283673,0,41862727.04034424
1771190614.7283673,1,41862727.11584473
1771190615.728366,0,41862804.89782715
1771190615.728366,1,41862804.89782715
1771190616.7283618,0,41862882.63574219
1771190616.7283618,1,41862882.722961426
1771190617.7283525,0,41862960.37237549
1771190617.7283525,1,41862960.37237549
1771190618.7283661,0,41863038.17340088
1771190618.7283661,1,41863038.17340088
1771190619.7283561,0,41863115.982299805
1771190619.7283561,1,41863115.982299805
1771190620.7283869,0,41863193.713012695
1771190620.7283869,1,41863193.713012695
1771190621.7283523,0,41863271.456604004
1771190621.7283523,1,41863271.53033447
1771190622.7283459,0,41863349.269226074
1771190622.7283459,1,41863349.269226074
1771190623.7283566,0,41863426.9954834
1771190623.7283566,1,41863426.9954834
1771190624.7283523,0,41863504.822265625
1771190624.7283523,1,41863504.822265625
1771190625.7283554,0,41863582.53240967
1771190625.7283554,1,41863582.53240967
1771190626.7283595,0,41863660.36407471
1771190626.7283595,1,41863660.36407471
1771190627.7283905,0,41863738.10974121
1771190627.7283905,1,41863738.10974121
1771190628.7283533,0,41863815.86608887
1771190628.7283533,1,41863815.86608887
1771190629.7283485,0,41863893.686035156
1771190629.7283485,1,41863893.686035156
1771190630.728382,0,41863971.43133545
1771190630.728382,1,41863971.43133545
1771190631.7283466,0,41864049.21520996
1771190631.7283466,1,41864049.21520996
1771190632.7283556,0,41864127.00488281
1771190632.7283556,1,41864127.00488281
1771190633.7284107,0,41864204.77319336
1771190633.7284107,1,41864204.77319336
1771190634.7283468,0,41864282.53448486
1771190634.7283468,1,41864282.53448486
1771190635.72835,0,41864360.275390625
1771190635.72835,1,41864360.275390625
1771190636.7283473,0,41864438.016052246
1771190636.7283473,1,41864438.016052246
1771190637.728351,0,41864515.83532715
1771190637.728351,1,41864515.83532715
1771190638.728378,0,41864593.582458496
1771190638.728378,1,41864593.582458496
1771190639.728352,0,41864671.3918457
1771190639.728352,1,41864671.3918457
1771190640.7283518,0,41864749.109069824
1771190640.7283518,1,41864749.20172119
1771190641.7283475,0,41864826.91479492
1771190641.7283475,1,41864826.91479492
1771190642.7283487,0,41864904.71368408
1771190642.7283487,1,41864904.71368408
1771190643.7283974,0,41864982.48150635
1771190643.7283974,1,41864982.48150635
1771190644.7283456,0,41865060.243896484
1771190644.7283456,1,41865060.243896484
1771190645.7283726,0,41865137.99353027
1771190645.7283726,1,41865137.99353027
1771190646.7283404,0,41865215.74468994
1771190646.7283404,1,41865215.74468994
1771190647.7283528,0,41865293.576049805
1771190647.7283528,1,41865293.576049805
1771190648.7283633,0,41865371.279296875
1771190648.7283633,1,41865371.36846924
1771190649.7283516,0,41865449.06164551
1771190649.7283516,1,41865449.12249756
1771190650.7283454,0,41865526.85015869
1771190650.7283454,1,41865526.85015869
1771190651.728346,0,41865604.56756592
1771190651.728346,1,41865604.64587402
1771190652.7283475,0,41865682.3626709
1771190652.7283475,1,41865682.43762207
1771190653.728376,0,41865760.20605469
1771190653.728376,1,41865760.20605469
1771190654.728338,0,41865837.95300293
1771190654.728338,1,41865837.95300293
1771190655.7283359,0,41865915.69219971
1771190655.7283359,1,41865915.767822266
1771190656.7283545,0,41865993.43688965
1771190656.7283545,1,41865993.521606445
1771190657.7283387,0,41866071.23095703
1771190657.7283387,1,41866071.23095703
1771190658.728417,0,41866148.98413086
1771190658.728417,1,41866149.07110596
1771190659.7284167,0,41866226.791137695
1771190659.7284167,1,41866226.791137695
1771190660.7283628,0,41866304.596191406
1771190660.7283628,1,41866304.596191406
1771190661.7283576,0,41866382.27392578
1771190661.7283576,1,41866382.35241699
1771190662.72835,0,41866460.12841797
1771190662.72835,1,41866460.12841797
1771190663.728417,0,41866537.88568115
1771190663.728417,1,41866537.88568115
1771190664.7288108,0,41866615.65136719
1771190664.7288108,1,41866615.65136719
1771190665.7283747,0,41866693.48132324
1771190665.7283747,1,41866693.48132324
1771190666.7283568,0,41866771.13104248
1771190666.7283568,1,41866771.20324707
1771190667.7283654,0,41866848.95794678
1771190667.7283654,1,41866848.95794678
1771190668.7283647,0,41866926.76245117
1771190668.7283647,1,41866926.76245117
1771190669.728364,0,41867004.49725342
1771190669.728364,1,41867004.49725342
1771190670.7283607,0,41867082.25366211
1771190670.7283607,1,41867082.32312012
1771190671.7283626,0,41867160.006225586
1771190671.7283626,1,41867160.006225586
1771190672.7283607,0,41867237.79034424
1771190672.7283607,1,41867237.873046875
1771190673.7284052,0,41867315.577941895
1771190673.7284052,1,41867315.577941895
1771190674.728363,0,41867393.37298584
1771190674.728363,1,41867393.37298584
1771190675.7283568,0,41867471.148376465
1771190675.7283568,1,41867471.148376465
1771190676.728365,0,41867548.89343262
1771190676.728365,1,41867548.89343262
1771190677.7283702,0,41867626.681152344
1771190677.7283702,1,41867626.681152344
1771190678.728348,0,41867704.382507324
1771190678.728348,1,41867704.464660645
1771190679.728364,0,41867782.22088623
1771190679.728364,1,41867782.22088623
1771190680.7284045,0,41867859.97619629
1771190680.7284045,1,41867859.97619629
1771190681.728364,0,41867937.718688965
1771190681.728364,1,41867937.79272461
1771190682.7283578,0,41868015.5335083
1771190682.7283578,1,41868015.5335083
1771190683.728371,0,41868093.24621582
1771190683.728371,1,41868093.322265625
1771190684.7283564,0,41868171.0925293
1771190684.7283564,1,41868171.0925293
1771190685.7283542,0,41868248.818847656
1771190685.7283542,1,41868248.818847656
1771190686.72834,0,41868326.64202881
1771190686.72834,1,41868326.64202881
1771190687.72842,0,41868404.414245605
1771190687.72842,1,41868404.414245605
1771190688.7283554,0,41868482.158081055
1771190688.7283554,1,41868482.158081055
1771190689.728364,0,41868559.912109375
1771190689.728364,1,41868559.99914551
1771190690.7283607,0,41868637.676086426
1771190690.7283607,1,41868637.676086426
1771190691.7283657,0,41868715.48034668
1771190691.7283657,1,41868715.48034668
1771190692.7284193,0,41868793.234375
1771190692.7284193,1,41868793.234375
1771190693.7283556,0,41868870.99456787
1771190693.7283556,1,41868870.99456787
1771190694.7283566,0,41868948.79620361
1771190694.7283566,1,41868948.860839844
1771190695.7283669,0,41869026.53417969
1771190695.7283669,1,41869026.53417969
1771190696.7283645,0,41869104.33569336
1771190696.7283645,1,41869104.33569336
1771190697.7284606,0,41869182.122924805
1771190697.7284606,1,41869182.122924805
1771190698.7283595,0,41869259.87957764
1771190698.7283595,1,41869259.87957764
1771190699.7283604,0,41869337.69616699
1771190699.7283604,1,41869337.69616699
1771190700.7284005,0,41869415.40917969
1771190700.7284005,1,41869415.40917969
1771190701.728375,0,41869493.197387695
1771190701.728375,1,41869493.197387695
1771190702.7283633,0,41869570.96014404
1771190702.7283633,1,41869570.96014404
1771190703.7283638,0,41869648.72735596
1771190703.7283638,1,41869648.72735596
1771190704.7283773,0,41869726.470336914
1771190704.7283773,1,41869726.54473877
1771190705.728363,0,41869804.238220215
1771190705.728363,1,41869804.3203125
1771190706.728361,0,41869881.994262695
1771190706.728361,1,41869882.06921387
1771190707.7283702,0,41869959.79296875
1771190707.7283702,1,41869959.86694336
1771190708.728369,0,41870037.56359863
1771190708.728369,1,41870037.56359863
1771190709.7283645,0,41870115.33911133
1771190709.7283645,1,41870115.33911133
1771190710.7283602,0,41870193.16455078
1771190710.7283602,1,41870193.16455078
1771190711.7284195,0,41870270.84069824
1771190711.7284195,1,41870270.95159912
1771190712.7283628,0,41870348.64331055
1771190712.7283628,1,41870348.64331055
1771190713.7283645,0,41870426.46673584
1771190713.7283645,1,41870426.46673584
1771190714.7283695,0,41870504.17877197
1771190714.7283695,1,41870504.259277344
1771190715.7283602,0,41870581.95489502
1771190715.7283602,1,41870581.95489502
1771190716.728362,0,41870659.79199219
1771190716.728362,1,41870659.79199219
1771190717.7283943,0,41870737.55657959
1771190717.7283943,1,41870737.55657959
1771190718.7283602,0,41870815.290527344
1771190718.7283602,1,41870815.290527344
1771190719.7283673,0,41870893.09814453
1771190719.7283673,1,41870893.09814453
1771190720.7283766,0,41870970.85858154
1771190720.7283766,1,41870970.85858154
1771190721.728361,0,41871048.574523926
1771190721.728361,1,41871048.574523926
1771190722.7283611,0,41871126.40539551
1771190722.7283611,1,41871126.40539551
1771190723.7284505,0,41871204.09277344
1771190723.7284505,1,41871204.1897583
1771190724.7283614,0,41871281.91595459
1771190724.7283614,1,41871281.91595459
1771190725.7283628,0,41871359.71685791
1771190725.7283628,1,41871359.71685791
1771190726.7283556,0,41871437.41876221
1771190726.7283556,1,41871437.48095703
1771190727.7283711,0,41871515.21551514
1771190727.7283711,1,41871515.21551514
1771190728.7283633,0,41871593.0402832
1771190728.7283633,1,41871593.0402832
1771190729.7283633,0,41871670.7298584
1771190729.7283633,1,41871670.79571533
1771190730.7283592,0,41871748.5368042
1771190730.7283592,1,41871748.5368042
1771190731.7283828,0,41871826.31933594
1771190731.7283828,1,41871826.31933594
1771190732.7283647,0,41871904.082214355
1771190732.7283647,1,41871904.082214355
1771190733.7283642,0,41871981.896728516
1771190733.7283642,1,41871981.896728516
1771190734.7284017,0,41872059.65679932
1771190734.7284017,1,41872059.65679932
1771190735.7283723,0,41872137.403808594
1771190735.7283723,1,41872137.403808594
1771190736.7283657,0,41872215.22790527
1771190736.7283657,1,41872215.22790527
1771190737.7283592,0,41872292.88519287
1771190737.7283592,1,41872292.96801758
1771190738.7283657,0,41872370.69897461
1771190738.7283657,1,41872370.69897461
1771190739.7284443,0,41872448.468688965
1771190739.7284443,1,41872448.55749512
1771190740.7283638,0,41872526.24206543
1771190740.7283638,1,41872526.24206543
1771190741.7283664,0,41872604.07800293
1771190741.7283664,1,41872604.07800293
1771190742.7283592,0,41872681.79522705
1771190742.7283592,1,41872681.79522705
1771190743.7283645,0,41872759.605163574
1771190743.7283645,1,41872759.605163574
