time,scope,value
1771190612.2386034,nrm.extra.perf.PAPI_L3_TCA.318812,1305438530.0
1771190612.2386034,nrm.extra.perf.PAPI_TOT_INS.318812,135175876850.0
1771190612.2386034,nrm.extra.perf.PAPI_TOT_CYC.318812,276631394005.0
1771190612.2386034,nrm.extra.perf.PAPI_RES_STL.318812,178063683856.0
1771190612.2386034,nrm.extra.perf.PAPI_L3_TCM.318812,1127324007.0
1771190613.2418897,nrm.extra.perf.PAPI_L3_TCA.318812,2749210864.0
1771190613.2418897,nrm.extra.perf.PAPI_TOT_INS.318812,269435351123.0
1771190613.2418897,nrm.extra.perf.PAPI_TOT_CYC.318812,553286179355.0
1771190613.2418897,nrm.extra.perf.PAPI_RES_STL.318812,361330226559.0
1771190613.2418897,nrm.extra.perf.PAPI_L3_TCM.318812,2374053992.0
1771190614.240677,nrm.extra.perf.PAPI_L3_TCA.318812,3852845882.0
1771190614.240677,nrm.extra.perf.PAPI_TOT_INS.318812,371778448611.0
1771190614.240677,nrm.extra.perf.PAPI_TOT_CYC.318812,726853038219.0
1771190614.240677,nrm.extra.perf.PAPI_RES_STL.318812,463299292750.0
1771190614.240677,nrm.extra.perf.PAPI_L3_TCM.318812,3325229366.0
1771190615.2415853,nrm.extra.perf.PAPI_L3_TCA.318812,4948262307.0
1771190615.2415853,nrm.extra.perf.PAPI_TOT_INS.318812,473200222540.0
1771190615.2415853,nrm.extra.perf.PAPI_TOT_CYC.318812,895189696830.0
1771190615.2415853,nrm.extra.perf.PAPI_RES_STL.318812,561882298623.0
1771190615.2415853,nrm.extra.perf.PAPI_L3_TCM.318812,4270761876.0
1771190616.239272,nrm.extra.perf.PAPI_L3_TCA.318812,5986356036.0
1771190616.239272,nrm.extra.perf.PAPI_TOT_INS.318812,569309296083.0
1771190616.239272,nrm.extra.perf.PAPI_TOT_CYC.318812,1054759315665.0
1771190616.239272,nrm.extra.perf.PAPI_RES_STL.318812,654384253632.0
1771190616.239272,nrm.extra.perf.PAPI_L3_TCM.318812,5163213493.0
1771190617.2393205,nrm.extra.perf.PAPI_L3_TCA.318812,7063947147.0
1771190617.2393205,nrm.extra.perf.PAPI_TOT_INS.318812,669264485941.0
1771190617.2393205,nrm.extra.perf.PAPI_TOT_CYC.318812,1221721123646.0
1771190617.2393205,nrm.extra.perf.PAPI_RES_STL.318812,750627532302.0
1771190617.2393205,nrm.extra.perf.PAPI_L3_TCM.318812,6091778022.0
1771190618.2394578,nrm.extra.perf.PAPI_L3_TCA.318812,8151077415.0
1771190618.2394578,nrm.extra.perf.PAPI_TOT_INS.318812,770040677262.0
1771190618.2394578,nrm.extra.perf.PAPI_TOT_CYC.318812,1388732874474.0
1771190618.2394578,nrm.extra.perf.PAPI_RES_STL.318812,847550122425.0
1771190618.2394578,nrm.extra.perf.PAPI_L3_TCM.318812,7029015378.0
1771190619.2398698,nrm.extra.perf.PAPI_L3_TCA.318812,9246843908.0
1771190619.2398698,nrm.extra.perf.PAPI_TOT_INS.318812,871460569033.0
1771190619.2398698,nrm.extra.perf.PAPI_TOT_CYC.318812,1556192232142.0
1771190619.2398698,nrm.extra.perf.PAPI_RES_STL.318812,944799234676.0
1771190619.2398698,nrm.extra.perf.PAPI_L3_TCM.318812,7973117656.0
1771190620.2391455,nrm.extra.perf.PAPI_L3_TCA.318812,10342396578.0
1771190620.2391455,nrm.extra.perf.PAPI_TOT_INS.318812,972821078051.0
1771190620.2391455,nrm.extra.perf.PAPI_TOT_CYC.318812,1723612558409.0
1771190620.2391455,nrm.extra.perf.PAPI_RES_STL.318812,1042270979943.0
1771190620.2391455,nrm.extra.perf.PAPI_L3_TCM.318812,8917965984.0
1771190621.240457,nrm.extra.perf.PAPI_L3_TCA.318812,11434245645.0
1771190621.240457,nrm.extra.perf.PAPI_TOT_INS.318812,1074032493871.0
1771190621.240457,nrm.extra.perf.PAPI_TOT_CYC.318812,1891418928649.0
1771190621.240457,nrm.extra.perf.PAPI_RES_STL.318812,1140084499582.0
1771190621.240457,nrm.extra.perf.PAPI_L3_TCM.318812,9859017724.0
1771190622.2397823,nrm.extra.perf.PAPI_L3_TCA.318812,12527323942.0
1771190622.2397823,nrm.extra.perf.PAPI_TOT_INS.318812,1175281767554.0
1771190622.2397823,nrm.extra.perf.PAPI_TOT_CYC.318812,2059045326573.0
1771190622.2397823,nrm.extra.perf.PAPI_RES_STL.318812,1237532190580.0
1771190622.2397823,nrm.extra.perf.PAPI_L3_TCM.318812,10801012465.0
1771190623.2413948,nrm.extra.perf.PAPI_L3_TCA.318812,13614917042.0
