time,scope,value
1745901906.2513187,0,53160.96453857422
1745901906.2513187,1,53161.459228515625
1745901907.251305,0,53315.82336425781
1745901907.251305,1,53316.36779785156
1745901908.251276,0,53451.73895263672
1745901908.251276,1,53452.41192626953
1745901909.2513127,0,53587.27099609375
1745901909.2513127,1,53587.68408203125
1745901910.2513003,0,53723.000061035156
1745901910.2513003,1,53723.549072265625
1745901911.2512796,0,53858.44079589844
1745901911.2512796,1,53858.86212158203
1745901912.2512918,0,53994.02307128906
1745901912.2512918,1,53994.430603027344
1745901913.251298,0,54129.73419189453
1745901913.251298,1,54130.135314941406
1745901914.2512815,0,54265.17419433594
1745901914.2512815,1,54265.696350097656
1745901915.2512848,0,54400.74206542969
1745901915.2512848,1,54401.27264404297
1745901916.251297,0,54536.56378173828
1745901916.251297,1,54536.82653808594
1745901917.2513154,0,54672.01971435547
1745901917.2513154,1,54672.57580566406
1745901918.2512972,0,54807.471923828125
1745901918.2512972,1,54808.154357910156
1745901919.2512994,0,54943.35595703125
1745901919.2512994,1,54943.57403564453
1745901920.2512996,0,55078.63195800781
1745901920.2512996,1,55079.17346191406
1745901921.2512965,0,55214.47479248047
1745901921.2512965,1,55215.00244140625
1745901922.2512786,0,55350.17578125
1745901922.2512786,1,55350.313537597656
1745901923.2513072,0,55485.74304199219
1745901923.2513072,1,55486.02453613281
1745901924.2512465,0,55621.33459472656
1745901924.2512465,1,55621.74719238281
1745901925.2512183,0,55757.07360839844
1745901925.2512183,1,55757.222595214844
1745901926.2512906,0,55892.66223144531
1745901926.2512906,1,55892.79577636719
1745901927.2512436,0,56028.17706298828
1745901927.2512436,1,56028.455139160156
1745901928.251304,0,56163.88555908203
1745901928.251304,1,56164.03759765625
1745901929.251307,0,56299.46667480469
1745901929.251307,1,56299.88708496094
1745901930.2512941,0,56435.041931152344
1745901930.2512941,1,56435.45147705078
1745901931.2512033,0,56570.758239746094
1745901931.2512033,1,56570.90869140625
1745901932.2513099,0,56706.32733154297
1745901932.2513099,1,56706.72033691406
1745901933.2512789,0,56841.611877441406
1745901933.2512789,1,56842.171447753906
1745901934.251298,0,56977.22216796875
1745901934.251298,1,56977.7578125
1745901935.2513258,0,57113.03192138672
1745901935.2513258,1,57113.444274902344
1745901936.251277,0,57248.67791748047
1745901936.251277,1,57249.205139160156
1745901937.251282,0,57384.33312988281
1745901937.251282,1,57384.4873046875
1745901938.2512996,0,57520.024475097656
1745901938.2512996,1,57520.43273925781
1745901939.2512734,0,57655.48699951172
1745901939.2512734,1,57656.0263671875
1745901940.2512734,0,57791.17791748047
1745901940.2512734,1,57791.70037841797
1745901941.2512894,0,57926.87060546875
1745901941.2512894,1,57927.009216308594
1745901942.2512865,0,58062.36083984375
1745901942.2512865,1,58063.135986328125
1745901943.2512798,0,58198.03057861328
1745901943.2512798,1,58198.56573486328
1745901944.25129,0,58333.442443847656
1745901944.25129,1,58333.69982910156
1745901945.2512927,0,58469.003356933594
1745901945.2512927,1,58469.12890625
1745901946.251278,0,58604.83270263672
1745901946.251278,1,58604.973571777344
1745901947.2512815,0,58740.443298339844
1745901947.2512815,1,58740.70343017578
1745901948.2512014,0,58876.11639404297
1745901948.2512014,1,58876.23828125
1745901949.251263,0,59011.28857421875
1745901949.251263,1,59011.42510986328
1745901950.2513065,0,59147.270568847656
1745901950.2513065,1,59147.49670410156
1745901951.2512863,0,59282.50842285156
1745901951.2512863,1,59282.63830566406
1745901952.2512963,0,59418.484375
1745901952.2512963,1,59419.189392089844
1745901953.2512856,0,59554.06298828125
1745901953.2512856,1,59554.316833496094
1745901954.2512972,0,59689.369567871094
1745901954.2512972,1,59690.018615722656
1745901955.2512856,0,59825.06463623047
1745901955.2512856,1,59825.60803222656
1745901956.2512772,0,59960.76403808594
1745901956.2512772,1,59961.29577636719
1745901957.2512891,0,60096.3212890625
1745901957.2512891,1,60096.98944091797
1745901958.2512789,0,60232.026611328125
1745901958.2512789,1,60232.571350097656
1745901959.251295,0,60367.859313964844
1745901959.251295,1,60367.989318847656
1745901960.2512748,0,60503.299255371094
1745901960.2512748,1,60503.83215332031
1745901961.2512698,0,60639.082275390625
1745901961.2512698,1,60639.25158691406
1745901962.2512736,0,60774.661071777344
1745901962.2512736,1,60775.07305908203
1745901963.2512832,0,60910.2080078125
1745901963.2512832,1,60910.339599609375
1745901964.251282,0,61045.792724609375
1745901964.251282,1,61045.904541015625
1745901965.2512743,0,61181.474060058594
1745901965.2512743,1,61181.61584472656
1745901966.251275,0,61316.79052734375
1745901966.251275,1,61317.06103515625
1745901967.2512584,0,61452.50262451172
1745901967.2512584,1,61453.0380859375
1745901968.2512932,0,61588.050537109375
1745901968.2512932,1,61588.554138183594
1745901969.2512805,0,61723.72393798828
1745901969.2512805,1,61724.13104248047
1745901970.2513065,0,61859.29541015625
1745901970.2513065,1,61859.830627441406
1745901971.251296,0,61994.831481933594
1745901971.251296,1,61995.26953125
1745901972.2512665,0,62130.80383300781
1745901972.2512665,1,62131.3486328125
1745901973.2512817,0,62266.26794433594
1745901973.2512817,1,62267.02081298828
1745901974.2512841,0,62401.76824951172
1745901974.2512841,1,62402.581298828125
1745901975.2512863,0,62537.29211425781
1745901975.2512863,1,62537.86492919922
1745901976.2512898,0,62673.12438964844
1745901976.2512898,1,62673.39764404297
1745901977.2512786,0,62808.83850097656
1745901977.2512786,1,62808.96453857422
1745901978.2512803,0,62944.27227783203
1745901978.2512803,1,62944.81658935547
1745901979.2511969,0,63079.816650390625
1745901979.2511969,1,63080.34490966797
1745901980.2512898,0,63215.623779296875
1745901980.2512898,1,63216.028259277344
1745901981.251308,0,63351.30529785156
1745901981.251308,1,63351.703186035156
1745901982.2512856,0,63486.75354003906
1745901982.2512856,1,63487.27960205078
1745901983.2512958,0,63622.54040527344
1745901983.2512958,1,63622.65399169922
1745901984.2512844,0,63757.96887207031
1745901984.2512844,1,63758.24560546875
1745901985.2512918,0,63893.51953125
1745901985.2512918,1,63893.6455078125
1745901986.2512832,0,64029.211364746094
1745901986.2512832,1,64029.62127685547
1745901987.2512765,0,64164.76904296875
1745901987.2512765,1,64165.45001220703
1745901988.2512736,0,64300.32940673828
1745901988.2512736,1,64300.737548828125
1745901989.251247,0,64435.90441894531
1745901989.251247,1,64436.337158203125
1745901990.2512534,0,64571.58087158203
1745901990.2512534,1,64572.11407470703
1745901991.251275,0,64707.271545410156
1745901991.251275,1,64707.817626953125
1745901992.251294,0,64842.86145019531
1745901992.251294,1,64843.270751953125
1745901993.2513194,0,64978.30975341797
1745901993.2513194,1,64978.82489013672
1745901994.2512796,0,65113.99694824219
1745901994.2512796,1,65114.260192871094
