time,scope,value
1745901906.8763404,nrm.extra.perf.PAPI_L3_TCA.77759,2274261096.0
1745901906.8763404,nrm.extra.perf.PAPI_TOT_INS.77759,46454003555.0
1745901906.8763404,nrm.extra.perf.PAPI_TOT_CYC.77759,293426654123.0
1745901906.8763404,nrm.extra.perf.PAPI_RES_STL.77759,253721087395.0
1745901906.8763404,nrm.extra.perf.PAPI_L3_TCM.77759,2112650777.0
1745901907.8767233,nrm.extra.perf.PAPI_L3_TCA.77759,4615262379.0
1745901907.8767233,nrm.extra.perf.PAPI_TOT_INS.77759,93399174536.0
1745901907.8767233,nrm.extra.perf.PAPI_TOT_CYC.77759,581352403717.0
1745901907.8767233,nrm.extra.perf.PAPI_RES_STL.77759,506627045744.0
1745901907.8767233,nrm.extra.perf.PAPI_L3_TCM.77759,4290517917.0
1745901908.876461,nrm.extra.perf.PAPI_L3_TCA.77759,6961347983.0
1745901908.876461,nrm.extra.perf.PAPI_TOT_INS.77759,140132538909.0
1745901908.876461,nrm.extra.perf.PAPI_TOT_CYC.77759,865691160652.0
1745901908.876461,nrm.extra.perf.PAPI_RES_STL.77759,757593559535.0
1745901908.876461,nrm.extra.perf.PAPI_L3_TCM.77759,6468217346.0
1745901909.8745441,nrm.extra.perf.PAPI_L3_TCA.77759,9304056852.0
1745901909.8745441,nrm.extra.perf.PAPI_TOT_INS.77759,186858870015.0
1745901909.8745441,nrm.extra.perf.PAPI_TOT_CYC.77759,1149971711644.0
1745901909.8745441,nrm.extra.perf.PAPI_RES_STL.77759,1007771574082.0
1745901909.8745441,nrm.extra.perf.PAPI_L3_TCM.77759,8642055974.0
1745901910.8752506,nrm.extra.perf.PAPI_L3_TCA.77759,11687132773.0
1745901910.8752506,nrm.extra.perf.PAPI_TOT_INS.77759,234163610947.0
1745901910.8752506,nrm.extra.perf.PAPI_TOT_CYC.77759,1438020166419.0
1745901910.8752506,nrm.extra.perf.PAPI_RES_STL.77759,1263606568864.0
1745901910.8752506,nrm.extra.perf.PAPI_L3_TCM.77759,10858629726.0
1745901911.8740418,nrm.extra.perf.PAPI_L3_TCA.77759,14066001341.0
1745901911.8740418,nrm.extra.perf.PAPI_TOT_INS.77759,281382941910.0
1745901911.8740418,nrm.extra.perf.PAPI_TOT_CYC.77759,1726770690337.0
1745901911.8740418,nrm.extra.perf.PAPI_RES_STL.77759,1519694733633.0
1745901911.8740418,nrm.extra.perf.PAPI_L3_TCM.77759,13067517264.0
1745901912.8750608,nrm.extra.perf.PAPI_L3_TCA.77759,16454808770.0
1745901912.8750608,nrm.extra.perf.PAPI_TOT_INS.77759,328715626151.0
1745901912.8750608,nrm.extra.perf.PAPI_TOT_CYC.77759,2016160824317.0
1745901912.8750608,nrm.extra.perf.PAPI_RES_STL.77759,1777144263538.0
1745901912.8750608,nrm.extra.perf.PAPI_L3_TCM.77759,15288190790.0
1745901913.874891,nrm.extra.perf.PAPI_L3_TCA.77759,18797880845.0
1745901913.874891,nrm.extra.perf.PAPI_TOT_INS.77759,375644300350.0
1745901913.874891,nrm.extra.perf.PAPI_TOT_CYC.77759,2302547229343.0
1745901913.874891,nrm.extra.perf.PAPI_RES_STL.77759,2028564347175.0
1745901913.874891,nrm.extra.perf.PAPI_L3_TCM.77759,17465815333.0
1745901914.877771,nrm.extra.perf.PAPI_L3_TCA.77759,21185601440.0
1745901914.877771,nrm.extra.perf.PAPI_TOT_INS.77759,423092661112.0
1745901914.877771,nrm.extra.perf.PAPI_TOT_CYC.77759,2592271767823.0
1745901914.877771,nrm.extra.perf.PAPI_RES_STL.77759,2286222534615.0
1745901914.877771,nrm.extra.perf.PAPI_L3_TCM.77759,19693603192.0
1745901915.8739083,nrm.extra.perf.PAPI_L3_TCA.77759,23551107173.0
1745901915.8739083,nrm.extra.perf.PAPI_TOT_INS.77759,470034432959.0
1745901915.8739083,nrm.extra.perf.PAPI_TOT_CYC.77759,2878099941338.0
1745901915.8739083,nrm.extra.perf.PAPI_RES_STL.77759,2539166290366.0
1745901915.8739083,nrm.extra.perf.PAPI_L3_TCM.77759,21883216539.0
1745901916.8769186,nrm.extra.perf.PAPI_L3_TCA.77759,25919426508.0
1745901916.8769186,nrm.extra.perf.PAPI_TOT_INS.77759,517166626477.0
