time,value
1765075044.3959718,1.0
1765075044.4129822,1.0
1765075044.4298747,1.0
1765075044.44671,1.0
1765075044.4635353,1.0
1765075044.4803581,1.0
1765075044.4972336,1.0
1765075044.514118,1.0
1765075044.5309732,1.0
1765075044.5478306,1.0
1765075044.5646887,1.0
1765075044.5815718,1.0
1765075044.598412,1.0
1765075044.6152482,1.0
1765075044.6320317,1.0
1765075044.6489754,1.0
1765075044.6659615,1.0
1765075044.6828005,1.0
1765075044.6997116,1.0
1765075044.716527,1.0
1765075044.733423,1.0
1765075044.7503746,1.0
1765075044.7672474,1.0
1765075044.7859063,1.0
1765075044.8027582,1.0
1765075044.819618,1.0
1765075044.8364658,1.0
1765075044.853363,1.0
1765075044.8702106,1.0
1765075044.8873005,1.0
1765075044.9041286,1.0
1765075044.9210217,1.0
1765075044.9378667,1.0
1765075044.9548068,1.0
1765075044.9716432,1.0
1765075044.98848,1.0
1765075045.0053487,1.0
1765075045.0222213,1.0
1765075045.0390923,1.0
1765075045.0559247,1.0
1765075045.0728002,1.0
1765075045.0896578,1.0
1765075045.1065178,1.0
1765075045.1233702,1.0
1765075045.1401968,1.0
1765075045.1570306,1.0
1765075045.1738865,1.0
1765075045.1907248,1.0
1765075045.2075613,1.0
1765075045.2243934,1.0
1765075045.2415712,1.0
1765075045.2590742,1.0
1765075045.2766914,1.0
1765075045.2943783,1.0
1765075045.31209,1.0
1765075045.3398771,1.0
1765075045.3651078,1.0
1765075045.3827732,1.0
1765075045.4004326,1.0
1765075045.4180284,1.0
1765075045.4356725,1.0
1765075045.4533014,1.0
1765075045.4709954,1.0
1765075045.4885812,1.0
1765075045.5062463,1.0
1765075045.5239322,1.0
1765075045.5415256,1.0
1765075045.5591533,1.0
1765075045.576746,1.0
1765075045.5942938,1.0
1765075045.6119325,1.0
1765075045.6295648,1.0
1765075045.6472895,1.0
1765075045.6649268,1.0
1765075045.6826916,1.0
1765075045.700321,1.0
1765075045.717942,1.0
1765075045.7356038,1.0
1765075045.7532248,1.0
1765075045.771014,1.0
1765075045.7886462,1.0
1765075045.8062446,1.0
1765075045.8238099,1.0
1765075045.8414252,1.0
1765075045.8589835,1.0
1765075045.8767047,1.0
1765075045.8943155,1.0
1765075045.911863,1.0
1765075045.9294076,1.0
1765075045.9470198,1.0
1765075045.9645822,1.0
1765075045.9821837,1.0
1765075045.9998431,1.0
1765075046.0174165,1.0
1765075046.0350208,1.0
1765075046.0525937,1.0
1765075046.0701604,1.0
1765075046.087696,1.0
1765075046.1052716,1.0
1765075046.1229584,1.0
1765075046.1405158,1.0
1765075046.1581922,1.0
1765075046.1758983,1.0
1765075046.193656,1.0
1765075046.2112863,1.0
1765075046.2289412,1.0
1765075046.246699,1.0
1765075046.2643309,1.0
1765075046.2819712,1.0
1765075046.2996492,1.0
1765075046.317419,1.0
1765075046.3462234,1.0
1765075046.371401,1.0
1765075046.3890622,1.0
1765075046.4068425,1.0
1765075046.4245203,1.0
1765075046.442161,1.0
1765075046.4598446,1.0
1765075046.477485,1.0
1765075046.4952686,1.0
1765075046.5128694,1.0
1765075046.5305152,1.0
1765075046.5481608,1.0
1765075046.5657763,1.0
1765075046.5835197,1.0
1765075046.6012769,1.0
1765075046.6189575,1.0
1765075046.63661,1.0
1765075046.654545,1.0
1765075046.6721601,1.0
1765075046.6899328,1.0
1765075046.7075768,1.0
1765075046.7253668,1.0
1765075046.7429967,1.0
1765075046.7606535,1.0
1765075046.7782948,1.0
1765075046.7959108,1.0
1765075046.813572,1.0
1765075046.831209,1.0
1765075046.8488555,1.0
1765075046.8665044,1.0
1765075046.8842154,1.0
1765075046.901914,1.0
1765075046.9196773,1.0
1765075046.9376917,1.0
1765075046.9553382,1.0
1765075046.9730577,1.0
1765075046.9906862,1.0
1765075047.0083208,1.0
1765075047.0259845,1.0
1765075047.0435936,1.0
1765075047.0612435,1.0
1765075047.078888,1.0
1765075047.0965087,1.0
1765075047.1141098,1.0
1765075047.1318092,1.0
1765075047.1495147,1.0
1765075047.1672773,1.0
1765075047.1848924,1.0
1765075047.2025762,1.0
1765075047.2202322,1.0
1765075047.237926,1.0
1765075047.2555292,1.0
1765075047.2731385,1.0
1765075047.2908337,1.0
1765075047.3084729,1.0
1765075047.3269293,1.0
1765075047.3621185,1.0
1765075047.379631,1.0
1765075047.3972847,1.0
1765075047.414908,1.0
1765075047.4326315,1.0
1765075047.4502568,1.0
1765075047.467987,1.0
1765075047.4856846,1.0
1765075047.5034368,1.0
1765075047.5211449,1.0
1765075047.5388026,1.0
1765075047.5564241,1.0
1765075047.574083,1.0
1765075047.5917077,1.0
1765075047.6094387,1.0
1765075047.627064,1.0
1765075047.6450837,1.0
1765075047.662859,1.0
1765075047.6805103,1.0
1765075047.6982863,1.0
1765075047.715986,1.0
1765075047.733738,1.0
1765075047.7513685,1.0
1765075047.769003,1.0
1765075047.786636,1.0
1765075047.8043082,1.0
1765075047.8219955,1.0
1765075047.8396347,1.0
1765075047.8572981,1.0
1765075047.8749123,1.0
1765075047.892576,1.0
1765075047.910243,1.0
1765075047.928004,1.0
1765075047.9457505,1.0
1765075047.9634438,1.0
1765075047.9809535,1.0
1765075047.9987533,1.0
1765075048.0164363,1.0
1765075048.0340707,1.0
1765075048.051751,1.0
1765075048.0695345,1.0
1765075048.0872996,1.0
1765075048.1049361,1.0
1765075048.1226525,1.0
1765075048.1404016,1.0
1765075048.1580162,1.0
1765075048.1756878,1.0
1765075048.1933358,1.0
1765075048.21095,1.0
1765075048.2286763,1.0
1765075048.246329,1.0
1765075048.2640452,1.0
1765075048.2817316,1.0
1765075048.2993488,1.0
1765075048.3169975,1.0
1765075048.3360837,1.0
1765075048.3561099,1.0
1765075048.3739536,1.0
1765075048.3916218,1.0
1765075048.4092805,1.0
1765075048.4269211,1.0
1765075048.4446068,1.0
1765075048.4622386,1.0
1765075048.479888,1.0
1765075048.4975593,1.0
1765075048.51518,1.0
1765075048.532873,1.0
1765075048.5505211,1.0
1765075048.5681553,1.0
1765075048.5858254,1.0
1765075048.6036756,1.0
1765075048.6213622,1.0
1765075048.6389992,1.0
1765075048.6568568,1.0
1765075048.6745021,1.0
1765075048.6923482,1.0
1765075048.710035,1.0
1765075048.7277336,1.0
1765075048.7453718,1.0
1765075048.7630517,1.0
1765075048.7808113,1.0
1765075048.7984977,1.0
1765075048.8161633,1.0
1765075048.8338387,1.0
1765075048.8514936,1.0
1765075048.8691456,1.0
1765075048.88684,1.0
1765075048.9044788,1.0
1765075048.922156,1.0
1765075048.9398131,1.0
1765075048.9574902,1.0
1765075048.9750285,1.0
1765075048.9930165,1.0
1765075049.0106635,1.0
1765075049.0283258,1.0
1765075049.0459626,1.0
1765075049.0635777,1.0
1765075049.081267,1.0
1765075049.0989542,1.0
1765075049.1166253,1.0
1765075049.134278,1.0
1765075049.151873,1.0
1765075049.1695218,1.0
1765075049.1871445,1.0
1765075049.2047834,1.0
1765075049.2224336,1.0
1765075049.2400594,1.0
1765075049.2577055,1.0
1765075049.2753468,1.0
1765075049.2929728,1.0
1765075049.3106508,1.0
1765075049.3297293,1.0
1765075049.3479486,1.0
1765075049.3656092,1.0
1765075049.3831034,1.0
1765075049.4007227,1.0
