time,scope,value
1765075044.6444035,0,161.10713280173158
1765075044.6444035,1,156.71046537047306
1765075045.6443996,0,122.8202168469539
1765075045.6443996,1,123.78166722247329
1765075046.6443899,0,124.40571739037685
1765075046.6443899,1,124.47859437848962
1765075047.6443849,0,123.2675608417589
1765075047.6443849,1,123.07635231918785
1765075048.644393,0,124.85229010811157
1765075048.644393,1,123.29679215993139
1765075049.6444104,0,123.73577329618739
1765075049.6444104,1,122.88939039540129
1765075050.6443472,0,123.04854845560634
1765075050.6443472,1,123.84614991033857
1765075051.6443613,0,123.05201170701103
1765075051.6443613,1,122.62039762160342
1765075052.6444666,0,123.01688985930996
1765075052.6444666,1,122.74071484015651
1765075053.644427,0,124.88969978769599
1765075053.644427,1,123.27890522439522
1765075054.6443946,0,122.28752733390058
1765075054.6443946,1,124.30381440952969
1765075055.6443937,0,123.84347038509617
1765075055.6443937,1,124.65705255649742
1765075056.6443882,0,124.28109147929902
1765075056.6443882,1,124.89401259880886
1765075057.6443682,0,123.76124810133318
1765075057.6443682,1,123.68016634218839
1765075058.6443794,0,123.93986359220018
1765075058.6443794,1,124.75896775177512
1765075059.6443756,0,124.39147046185484
1765075059.6443756,1,123.92524103815359
1765075060.6444669,0,124.97616937821347
1765075060.6444669,1,125.33713190237481
1765075061.6443725,0,123.76937002586006
1765075061.6443725,1,122.40922016887038
1765075062.6443944,0,124.37108991910742
1765075062.6443944,1,124.8254476111503
1765075063.6444383,0,124.39286367030822
1765075063.6444383,1,119.7605595525407
1765075064.6443727,0,123.62972027506412
1765075064.6443727,1,123.93522634388835
1765075065.644411,0,124.71980514274274
1765075065.644411,1,125.26734705966125
1765075066.6444209,0,125.26321556683317
1765075066.6444209,1,123.21021642140467
1765075067.644359,0,124.45677677059577
1765075067.644359,1,123.21332553264486
1765075068.6443958,0,123.87480154111257
1765075068.6443958,1,124.12757264267913
1765075069.6443756,0,123.17280714381201
1765075069.6443756,1,123.10767321425391
1765075070.644406,0,123.0475142658507
1765075070.644406,1,124.19727008527353
1765075071.644391,0,124.61637433939165
1765075071.644391,1,123.77490384017504
1765075072.644656,0,123.82357372037934
1765075072.644656,1,124.59633100992586
1765075073.6443865,0,124.63543092378994
1765075073.6443865,1,122.54515213076844
1765075074.6444046,0,124.28740452376962
1765075074.6444046,1,122.5813552898134
1765075075.6443768,0,121.82721895362165
1765075075.6443768,1,122.76360500630621
1765075076.644392,0,124.03883528242021
1765075076.644392,1,123.5673457353734
1765075077.6444094,0,123.63264470353226
1765075077.6444094,1,124.38310040427928
1765075078.6444194,0,124.13710755218325
1765075078.6444194,1,123.14980335139724
1765075079.6443818,0,124.16646725796258
1765075079.6443818,1,124.05883066489142
1765075080.644407,0,124.98445102980045
1765075080.644407,1,125.82726350747784
1765075081.644405,0,124.56280533988557
1765075081.644405,1,124.36427108650837
1765075082.6443985,0,123.8029080108076
1765075082.6443985,1,123.32932449344383
1765075083.6443932,0,121.96289302573963
1765075083.6443932,1,124.84202522378048
1765075084.6444,0,124.99140375165626
1765075084.6444,1,125.32837022508951
1765075085.6443658,0,124.3703006198263
1765075085.6443658,1,124.97257983418011
1765075086.6443763,0,125.08884599906852
1765075086.6443763,1,124.06679766849413
1765075087.644399,0,124.24590369045558
1765075087.644399,1,123.34085907619597
1765075088.6443841,0,124.35472372943326
1765075088.6443841,1,123.94412939405778
1765075089.6443794,0,124.31635433673875
1765075089.6443794,1,124.66256637698699
1765075090.6443923,0,124.2322241215134
1765075090.6443923,1,122.08136843125645
1765075091.644396,0,124.12408174170298
1765075091.644396,1,124.43974188877107
1765075092.6443536,0,120.67134532275155
1765075092.6443536,1,124.56410291086125
1765075093.6443832,0,123.94069106001612
1765075093.6443832,1,124.05759465089277
1765075094.6443853,0,124.51908010423584
1765075094.6443853,1,123.71153504642768
1765075095.644346,0,124.25083588259318
1765075095.644346,1,124.6523663858508
1765075096.64438,0,123.43728319588384
1765075096.64438,1,123.84012856385652
1765075097.6443846,0,121.98439709792171
1765075097.6443846,1,122.27499998039357
1765075098.644386,0,124.71259251631984
1765075098.644386,1,124.74420870747933
1765075099.644377,0,123.69960718676353
1765075099.644377,1,124.2874236102398
1765075100.6443248,0,124.0294457657868
1765075100.6443248,1,123.96939138520295
1765075101.6443875,0,123.62958450325642
1765075101.6443875,1,125.9738094163503
1765075102.6443663,0,126.58370520544842
1765075102.6443663,1,124.34419647846507
1765075103.644395,0,124.67664231666089
1765075103.644395,1,124.09992711007561
1765075104.6443977,0,124.4736407187136
1765075104.6443977,1,123.8289499197123
1765075105.6443686,0,123.6732827520424
1765075105.6443686,1,122.83283057954537
1765075106.6443927,0,124.24715920181607
1765075106.6443927,1,123.37150308702685
1765075107.644352,0,123.7397272762605
1765075107.644352,1,125.17360171781934
1765075108.6443987,0,124.10633654160495
1765075108.6443987,1,124.67298780609018
1765075109.6443727,0,123.08769508457453
1765075109.6443727,1,122.40404014287797
1765075110.6444082,0,122.96113597178815
1765075110.6444082,1,123.78612648174223
1765075111.6443803,0,124.10258219634045
1765075111.6443803,1,124.61440909905545
1765075112.6444008,0,123.33737086664395
1765075112.6444008,1,124.63182021888754
1765075113.6443923,0,123.50748686735075
1765075113.6443923,1,123.96808903653748
1765075114.6443667,0,122.14119626961704
1765075114.6443667,1,125.00253349529632
1765075115.6443634,0,121.86836714161623
1765075115.6443634,1,121.97934798350828
1765075116.6443954,0,125.39210608009726
1765075116.6443954,1,124.56293043015138
1765075117.6443715,0,124.24244798094695
1765075117.6443715,1,122.12282483703368
1765075118.6443956,0,123.37918574727176
1765075118.6443956,1,124.01505076620435
1765075119.644368,0,122.58972370533895
1765075119.644368,1,123.7289280774815
1765075120.6443868,0,125.33615598871705
1765075120.6443868,1,123.99629240280916
1765075121.644385,0,123.62182124470934
1765075121.644385,1,126.65474805901295
1765075122.6443717,0,123.88958352852245
1765075122.6443717,1,121.21083104699518
1765075123.644379,0,122.23733462256843
1765075123.644379,1,120.46922794388995
1765075124.6443858,0,123.98639396209353
1765075124.6443858,1,123.19265170301692
1765075125.6443973,0,122.59065737855981
1765075125.6443973,1,124.05245196843724
1765075126.6443934,0,122.17380861182167
1765075126.6443934,1,123.83055115735154
1765075127.644387,0,123.48024676978939
1765075127.644387,1,123.98118650223685
1765075128.6444166,0,122.00736986572272
1765075128.6444166,1,124.00806853472182
1765075129.6443963,0,122.5992567263324
1765075129.6443963,1,126.76038219157473
1765075130.6443915,0,124.80808573347649
1765075130.6443915,1,124.44943810224888
1765075131.6444142,0,124.59293679477796
1765075131.6444142,1,124.63025401696673
1765075132.6444092,0,125.3348054845206
1765075132.6444092,1,122.54445971686381
1765075133.6443944,0,124.43039679223725
1765075133.6443944,1,124.13598595520422
1765075134.6444128,0,122.92546746524754
1765075134.6444128,1,123.46203576231112
1765075135.6443942,0,122.62478740516572
1765075135.6443942,1,124.31931008287526
1765075136.6444042,0,123.5748829590609
1765075136.6444042,1,124.84490240304459
1765075137.6443787,0,122.89963839297049
1765075137.6443787,1,120.95049530345283
1765075138.644381,0,118.81779365344666
1765075138.644381,1,124.46420243664745
1765075139.6443784,0,124.23203579902878
1765075139.6443784,1,122.29049432565286
1765075140.6444042,0,123.85463631968166
1765075140.6444042,1,124.58052208945816
1765075141.6443908,0,124.73934442372529
1765075141.6443908,1,122.39685330071495
1765075142.6443918,0,123.09396763691616
1765075142.6443918,1,124.34257002822594
1765075143.6444013,0,122.24265072853191
1765075143.6444013,1,121.89901885225918
1765075144.644365,0,126.22824964344903
1765075144.644365,1,121.71490228930625
1765075145.6443932,0,124.15761507418861
1765075145.6443932,1,124.29792706240696
1765075146.6443887,0,124.26634171778208
1765075146.6443887,1,124.77626962941896
1765075147.6443841,0,122.91299395098832
1765075147.6443841,1,122.59854890684193
1765075148.6443875,0,121.83413447543879
1765075148.6443875,1,124.61356243786548
1765075149.6444063,0,123.13116441334101
1765075149.6444063,1,124.88099023480376
1765075150.6443863,0,126.6487375959524
1765075150.6443863,1,123.0065206065054
1765075151.6443796,0,123.41422960130704
1765075151.6443796,1,125.84482096458491
1765075152.6443954,0,124.05989563120107
