time,scope,value
1769956232.0908,0,3087239.0961914062
1769956232.0908,1,3087239.0961914062
1769956233.0907896,0,3087333.791320801
1769956233.0907896,1,3087333.791320801
1769956234.0908012,0,3087428.5158691406
1769956234.0908012,1,3087428.5158691406
1769956235.0907953,0,3087523.21875
1769956235.0907953,1,3087523.21875
1769956236.0907967,0,3087617.848449707
1769956236.0907967,1,3087617.9669189453
1769956237.090793,0,3087712.5951538086
1769956237.090793,1,3087712.6826171875
1769956238.0907977,0,3087807.358520508
1769956238.0907977,1,3087807.358520508
1769956239.0907986,0,3087902.1276245117
1769956239.0907986,1,3087902.4947509766
1769956240.0907943,0,3087996.7227783203
1769956240.0907943,1,3087996.8541870117
1769956241.0907946,0,3088091.5798950195
1769956241.0907946,1,3088091.5798950195
1769956242.090793,0,3088186.258178711
1769956242.090793,1,3088186.258178711
1769956243.090795,0,3088281.0384521484
1769956243.090795,1,3088281.0384521484
1769956244.0907967,0,3088375.739135742
1769956244.0907967,1,3088375.739135742
1769956245.0907962,0,3088470.375305176
1769956245.0907962,1,3088470.375305176
1769956246.0907917,0,3088565.138244629
1769956246.0907917,1,3088565.138244629
1769956247.0907986,0,3088659.932067871
1769956247.0907986,1,3088659.932067871
1769956248.0907965,0,3088754.5518188477
1769956248.0907965,1,3088754.5518188477
1769956249.0907884,0,3088849.3485717773
1769956249.0907884,1,3088849.3485717773
1769956250.09079,0,3088944.0717163086
1769956250.09079,1,3088944.0717163086
1769956251.0907862,0,3089038.2967529297
1769956251.0907862,1,3089038.427429199
1769956252.090799,0,3089133.5435791016
1769956252.090799,1,3089133.5435791016
1769956253.090802,0,3089228.222961426
1769956253.090802,1,3089228.222961426
1769956254.0907917,0,3089322.983154297
1769956254.0907917,1,3089322.983154297
1769956255.0907974,0,3089417.6372070312
1769956255.0907974,1,3089417.6372070312
1769956256.0907931,0,3089512.3860473633
1769956256.0907931,1,3089512.3860473633
1769956257.090797,0,3089607.0815429688
1769956257.090797,1,3089607.200317383
1769956258.0908027,0,3089701.9393310547
1769956258.0908027,1,3089701.9393310547
1769956259.0907958,0,3089796.518676758
1769956259.0907958,1,3089796.518676758
1769956260.0908005,0,3089891.2977905273
1769956260.0908005,1,3089891.2977905273
1769956261.0907924,0,3089984.841369629
1769956261.0907924,1,3089984.841369629
1769956262.0908065,0,3090080.699279785
1769956262.0908065,1,3090080.699279785
1769956263.0912426,0,3090175.578063965
1769956263.0912426,1,3090175.578063965
1769956264.0917993,0,3090270.284057617
1769956264.0917993,1,3090270.284057617
1769956265.0907905,0,3090364.8838500977
1769956265.0907905,1,3090364.8838500977
1769956266.0907981,0,3090459.6584472656
1769956266.0907981,1,3090459.6584472656
1769956267.0907958,0,3090554.3149414062
1769956267.0907958,1,3090554.3149414062
1769956268.0907943,0,3090649.0540771484
1769956268.0907943,1,3090649.0540771484
1769956269.0907912,0,3090743.8020629883
1769956269.0907912,1,3090743.8020629883
1769956270.090792,0,3090838.517883301
1769956270.090792,1,3090838.6228027344
1769956271.0908048,0,3090933.6306152344
1769956271.0908048,1,3090933.6306152344
1769956272.094792,0,3091028.387573242
1769956272.094792,1,3091028.387573242
1769956273.0907838,0,3091122.6278686523
1769956273.0907838,1,3091122.7146606445
1769956274.0907986,0,3091217.39251709
1769956274.0907986,1,3091217.4763183594
1769956275.090799,0,3091312.203430176
1769956275.090799,1,3091312.203430176
1769956276.0915585,0,3091407.254760742
1769956276.0915585,1,3091407.254760742
1769956277.0907857,0,3091501.8045654297
1769956277.0907857,1,3091501.8045654297
1769956278.0907977,0,3091596.262573242
1769956278.0907977,1,3091596.262573242
1769956279.090799,0,3091691.001220703
1769956279.090799,1,3091691.001220703
1769956280.0907974,0,3091786.057373047
1769956280.0907974,1,3091786.157836914
1769956281.0938928,0,3091880.8212280273
1769956281.0938928,1,3091880.8212280273
1769956282.0907993,0,3091975.3938598633
1769956282.0907993,1,3091975.5083007812
1769956283.0907989,0,3092069.8989868164
1769956283.0907989,1,3092069.8989868164
1769956284.0908,0,3092164.6302490234
1769956284.0908,1,3092164.6302490234
1769956285.090794,0,3092259.358154297
1769956285.090794,1,3092259.358154297
1769956286.0907886,0,3092354.0689697266
1769956286.0907886,1,3092354.0689697266
1769956287.0908053,0,3092449.1639404297
1769956287.0908053,1,3092449.1639404297
1769956288.0927973,0,3092543.7454223633
1769956288.0927973,1,3092543.7454223633
1769956289.0907934,0,3092638.3231811523
1769956289.0907934,1,3092638.3231811523
1769956290.0907953,0,3092732.9799194336
1769956290.0907953,1,3092732.9799194336
1769956291.090816,0,3092827.6790161133
1769956291.090816,1,3092827.6790161133
1769956292.0907989,0,3092922.37310791
1769956292.0907989,1,3092922.37310791
1769956293.0908024,0,3093017.163696289
1769956293.0908024,1,3093017.163696289
1769956294.0907974,0,3093112.021179199
1769956294.0907974,1,3093112.021179199
1769956295.0908003,0,3093206.7498779297
1769956295.0908003,1,3093206.7498779297
1769956296.0907974,0,3093300.374694824
1769956296.0907974,1,3093300.374694824
1769956297.0915213,0,3093396.3731689453
1769956297.0915213,1,3093396.3731689453
1769956298.0927942,0,3093490.9731445312
1769956298.0927942,1,3093490.9731445312
1769956299.0907907,0,3093584.989868164
1769956299.0907907,1,3093584.989868164
1769956300.090798,0,3093680.24810791
1769956300.090798,1,3093680.24810791
1769956301.0907912,0,3093774.940185547
1769956301.0907912,1,3093774.940185547
1769956302.090797,0,3093869.655029297
1769956302.090797,1,3093869.655029297
1769956303.0908256,0,3093964.3984375
1769956303.0908256,1,3093964.3984375
1769956304.0907915,0,3094059.048522949
1769956304.0907915,1,3094059.146179199
1769956305.090798,0,3094153.8349609375
1769956305.090798,1,3094153.8349609375
1769956306.090805,0,3094247.9357910156
1769956306.090805,1,3094247.9357910156
1769956307.090798,0,3094343.3294677734
1769956307.090798,1,3094343.3294677734
1769956308.0907953,0,3094437.996948242
1769956308.0907953,1,3094437.996948242
1769956309.0907886,0,3094532.699523926
1769956309.0907886,1,3094532.7723999023
1769956310.0907977,0,3094627.478820801
1769956310.0907977,1,3094627.478820801
1769956311.0907974,0,3094722.125
1769956311.0907974,1,3094722.125
1769956312.0907967,0,3094816.854370117
1769956312.0907967,1,3094816.854370117
1769956313.0907962,0,3094911.6267700195
1769956313.0907962,1,3094911.6267700195
1769956314.0907998,0,3095006.310852051
1769956314.0907998,1,3095006.310852051
1769956315.0907989,0,3095101.077697754
1769956315.0907989,1,3095101.077697754
1769956316.0908082,0,3095195.8653564453
1769956316.0908082,1,3095195.8653564453
1769956317.0907948,0,3095290.7517089844
1769956317.0907948,1,3095290.7517089844
1769956318.0947936,0,3095385.5845947266
1769956318.0947936,1,3095385.5845947266
1769956319.0908031,0,3095479.9711914062
1769956319.0908031,1,3095479.9711914062
1769956320.0908074,0,3095574.7376098633
1769956320.0908074,1,3095574.7376098633
1769956321.0908017,0,3095669.609680176
1769956321.0908017,1,3095669.609680176
1769956322.090802,0,3095764.185852051
1769956322.090802,1,3095764.185852051
1769956323.0907962,0,3095858.8905029297
1769956323.0907962,1,3095858.8905029297
1769956324.0907989,0,3095953.5314941406
1769956324.0907989,1,3095953.5314941406
1769956325.0907915,0,3096048.327819824
1769956325.0907915,1,3096048.327819824
1769956326.090797,0,3096143.0329589844
1769956326.090797,1,3096143.0329589844
1769956327.090793,0,3096237.7091674805
1769956327.090793,1,3096237.771118164
1769956328.0908,0,3096332.491821289
1769956328.0908,1,3096332.491821289
1769956329.0907931,0,3096427.2333984375
1769956329.0907931,1,3096427.2333984375
1769956330.090801,0,3096522.270385742
1769956330.090801,1,3096522.270385742
1769956331.0907967,0,3096616.712036133
1769956331.0907967,1,3096616.712036133
1769956332.0907993,0,3096711.3271484375
1769956332.0907993,1,3096711.3271484375
1769956333.0907989,0,3096806.1588745117
1769956333.0907989,1,3096806.1588745117
1769956334.0907993,0,3096900.8079223633
1769956334.0907993,1,3096900.8079223633
1769956335.0908046,0,3096995.8530273438
1769956335.0908046,1,3096995.8530273438
1769956336.0907993,0,3097090.3028564453
1769956336.0907993,1,3097090.3028564453
1769956337.0907946,0,3097185.052734375
1769956337.0907946,1,3097185.052734375
1769956338.090799,0,3097279.677429199
1769956338.090799,1,3097279.7923583984
1769956339.0908096,0,3097374.403442383
1769956339.0908096,1,3097374.403442383
1769956340.0908015,0,3097469.1962280273
1769956340.0908015,1,3097469.1962280273
1769956341.090798,0,3097563.939453125
1769956341.090798,1,3097563.939453125
1769956342.0907986,0,3097658.732727051
1769956342.0907986,1,3097658.732727051
1769956343.0907996,0,3097753.341796875
1769956343.0907996,1,3097753.341796875
1769956344.090795,0,3097848.0150146484
1769956344.090795,1,3097848.0150146484
1769956345.090789,0,3097942.7435302734
1769956345.090789,1,3097942.7435302734
1769956346.0907998,0,3098037.4693603516
1769956346.0907998,1,3098037.552734375
1769956347.0908005,0,3098132.2065429688
1769956347.0908005,1,3098132.2065429688
1769956348.0907962,0,3098226.903076172
1769956348.0907962,1,3098226.903076172
1769956349.0907965,0,3098321.7018432617
1769956349.0907965,1,3098321.7018432617
1769956350.090795,0,3098416.4270629883
1769956350.090795,1,3098416.4270629883
1769956351.0908034,0,3098511.1666870117
1769956351.0908034,1,3098511.1666870117
1769956352.0907993,0,3098606.2545776367
1769956352.0907993,1,3098606.2545776367
1769956353.0907934,0,3098700.510925293
1769956353.0907934,1,3098700.510925293
