time,scope,value
1769956232.0908,0,92.70934345593044
1769956232.0908,1,96.75960571125839
1769956233.0907896,0,95.81572840708432
1769956233.0907896,1,93.85814693773433
1769956234.0908012,0,95.86412625568774
1769956234.0908012,1,93.33287045961116
1769956235.0907953,0,93.19001204856495
1769956235.0907953,1,96.84313973898033
1769956236.0907967,0,93.08537839423913
1769956236.0907967,1,98.28205126149356
1769956237.090793,0,93.40584886094683
1769956237.090793,1,94.95379144653032
1769956238.0907977,0,96.5282345203821
1769956238.0907977,1,93.51032320173277
1769956239.0907986,0,92.83709421743957
1769956239.0907986,1,94.57510333457238
1769956240.0907943,0,93.37535327700022
1769956240.0907943,1,96.34309770471438
1769956241.0907946,0,97.84049133891892
1769956241.0907946,1,96.91324854072143
1769956242.090793,0,93.31939232364648
1769956242.090793,1,93.14218013279977
1769956243.090795,0,93.26841307409379
1769956243.090795,1,93.47249840785359
1769956244.0907967,0,93.01765244238443
1769956244.0907967,1,96.3026793306956
1769956245.0907962,0,95.21160568134968
1769956245.0907962,1,93.82086529323225
1769956246.0907917,0,95.84984497156218
1769956246.0907917,1,93.80973119964784
1769956247.0907986,0,92.99784929307384
1769956247.0907986,1,97.33624166444879
1769956248.0907965,0,96.57870652176764
1769956248.0907965,1,93.46810559550691
1769956249.0907884,0,96.39074987979049
1769956249.0907884,1,93.8037178042164
1769956250.09079,0,94.07339623754297
1769956250.09079,1,96.91889811852646
1769956251.0907862,0,111.68608342633098
1769956251.0907862,1,90.89493354826187
1769956252.090799,0,94.85741101867406
1769956252.090799,1,92.17063762823337
1769956253.090802,0,95.07146396003364
1769956253.090802,1,93.99739390837993
1769956254.0907917,0,94.54102685912629
1769956254.0907917,1,96.91464822733566
1769956255.0907974,0,97.43218509763383
1769956255.0907974,1,94.53925531199533
1769956256.0907931,0,96.07559532970284
1769956256.0907931,1,93.74950472821268
1769956257.090797,0,93.71447837457659
1769956257.090797,1,93.52738041258218
1769956258.0908027,0,92.09677186243601
1769956258.0908027,1,96.17094379446422
1769956259.0907958,0,97.08580183743018
1769956259.0907958,1,93.09900465993385
1769956260.0908005,0,96.94788782510828
1769956260.0908005,1,93.21309286557708
1769956261.0907924,0,137.1089908111475
1769956261.0907924,1,94.5853323932686
1769956262.0908065,0,96.2450038588572
1769956262.0908065,1,94.90587174308216
1769956263.0912426,0,83.49500239449566
1769956263.0912426,1,114.6513228743441
1769956264.0917993,0,93.8475094168345
1769956264.0917993,1,95.22070875811754
1769956265.0907905,0,96.06187725745126
1769956265.0907905,1,93.54231457193106
1769956266.0907981,0,95.76297586094817
1769956266.0907981,1,93.78993463611229
1769956267.0907958,0,97.53254319050377
1769956267.0907958,1,93.45387833212467
1769956268.0907943,0,94.54906356351574
1769956268.0907943,1,94.77982331543511
1769956269.0907912,0,96.44604954024354
1769956269.0907912,1,93.54730654076941
1769956270.090792,0,92.68319671720332
1769956270.090792,1,97.18500598640354
