time,scope,value
1751795699.4912941,0,82107.8949584961
1751795699.4912941,1,82107.94299316406
1751795700.4907055,0,82228.5980834961
1751795700.4907055,1,82228.76684570312
1751795701.490495,0,82405.15954589844
1751795701.490495,1,82405.37329101562
1751795702.491058,0,82578.55206298828
1751795702.491058,1,82578.99743652344
1751795703.490355,0,82742.15515136719
1751795703.490355,1,82742.3236694336
1751795704.4908412,0,82906.9429321289
1751795704.4908412,1,82907.14166259766
1751795705.4904733,0,83071.36389160156
1751795705.4904733,1,83071.5258178711
1751795706.4903667,0,83235.83599853516
1751795706.4903667,1,83235.978515625
1751795707.4905515,0,83400.25219726562
1751795707.4905515,1,83400.37579345703
1751795708.4903514,0,83564.87005615234
1751795708.4903514,1,83565.21435546875
1751795709.4913478,0,83729.72692871094
1751795709.4913478,1,83729.91784667969
1751795710.490644,0,83893.8656616211
1751795710.490644,1,83894.06903076172
1751795711.4911451,0,84058.86853027344
1751795711.4911451,1,84059.54888916016
1751795712.4911299,0,84222.99249267578
1751795712.4911299,1,84223.20611572266
1751795713.4905257,0,84387.5376586914
1751795713.4905257,1,84387.69622802734
1751795714.4909334,0,84552.12951660156
1751795714.4909334,1,84552.12951660156
1751795715.490701,0,84716.68225097656
1751795715.490701,1,84716.83618164062
1751795716.4905298,0,84881.16204833984
1751795716.4905298,1,84881.33947753906
1751795717.490663,0,85045.67175292969
1751795717.490663,1,85046.01440429688
1751795718.4909918,0,85210.37268066406
1751795718.4909918,1,85210.49291992188
1751795719.4907863,0,85375.14038085938
1751795719.4907863,1,85375.49530029297
1751795720.490842,0,85539.08038330078
1751795720.490842,1,85539.22528076172
1751795721.4907198,0,85703.92486572266
1751795721.4907198,1,85704.25756835938
1751795722.4908586,0,85868.52880859375
1751795722.4908586,1,85868.67932128906
1751795723.4914162,0,86033.42712402344
1751795723.4914162,1,86033.77239990234
1751795724.4909408,0,86197.47961425781
1751795724.4909408,1,86197.79693603516
1751795725.4908016,0,86361.96655273438
1751795725.4908016,1,86362.27844238281
1751795726.49086,0,86526.5892944336
1751795726.49086,1,86526.7426147461
1751795727.4908547,0,86691.03637695312
1751795727.4908547,1,86691.25885009766
1751795728.4903631,0,86855.40380859375
1751795728.4903631,1,86855.58087158203
1751795729.4913013,0,87020.4409790039
1751795729.4913013,1,87021.14978027344
1751795730.4910805,0,87184.70568847656
1751795730.4910805,1,87185.05889892578
1751795731.4904134,0,87349.12353515625
1751795731.4904134,1,87349.29248046875
1751795732.490366,0,87513.44482421875
1751795732.490366,1,87513.58215332031
1751795733.490385,0,87678.07995605469
1751795733.490385,1,87678.07995605469
1751795734.49088,0,87842.65490722656
1751795734.49088,1,87842.94232177734
1751795735.4912245,0,88007.42822265625
1751795735.4912245,1,88007.72332763672
1751795736.4912732,0,88171.95538330078
1751795736.4912732,1,88172.10986328125
1751795737.4904664,0,88336.23303222656
1751795737.4904664,1,88336.38757324219
1751795738.4905047,0,88500.837890625
1751795738.4905047,1,88501.02130126953
1751795739.490786,0,88665.921875
1751795739.490786,1,88666.41607666016
1751795740.4905674,0,88830.31805419922
1751795740.4905674,1,88830.64654541016
1751795741.49074,0,88994.37170410156
1751795741.49074,1,88994.52941894531
1751795742.4909277,0,89159.03216552734
1751795742.4909277,1,89159.22119140625
