time,scope,value
1777869748.3555887,nrm.extra.perf.PAPI_L3_TCA.108364,737987441.0
1777869748.3555887,nrm.extra.perf.PAPI_TOT_INS.108364,252490493568.0
1777869748.3555887,nrm.extra.perf.PAPI_TOT_CYC.108364,286721158783.0
1777869748.3555887,nrm.extra.perf.PAPI_RES_STL.108364,109636606373.0
1777869748.3555887,nrm.extra.perf.PAPI_L3_TCM.108364,649365489.0
1777869749.3650484,nrm.extra.perf.PAPI_L3_TCA.108364,1241667503.0
1777869749.3650484,nrm.extra.perf.PAPI_TOT_INS.108364,418049696430.0
1777869749.3650484,nrm.extra.perf.PAPI_TOT_CYC.108364,459038642260.0
1777869749.3650484,nrm.extra.perf.PAPI_RES_STL.108364,167052105175.0
1777869749.3650484,nrm.extra.perf.PAPI_L3_TCM.108364,1104442579.0
1777869750.3549361,nrm.extra.perf.PAPI_L3_TCA.108364,1689065755.0
1777869750.3549361,nrm.extra.perf.PAPI_TOT_INS.108364,585215447855.0
1777869750.3549361,nrm.extra.perf.PAPI_TOT_CYC.108364,614549570820.0
1777869750.3549361,nrm.extra.perf.PAPI_RES_STL.108364,209864529040.0
1777869750.3549361,nrm.extra.perf.PAPI_L3_TCM.108364,1490731609.0
1777869751.355128,nrm.extra.perf.PAPI_L3_TCA.108364,2219160010.0
1777869751.355128,nrm.extra.perf.PAPI_TOT_INS.108364,772727980049.0
1777869751.355128,nrm.extra.perf.PAPI_TOT_CYC.108364,791757343122.0
1777869751.355128,nrm.extra.perf.PAPI_RES_STL.108364,262987958420.0
1777869751.355128,nrm.extra.perf.PAPI_L3_TCM.108364,1961394812.0
1777869752.3553631,nrm.extra.perf.PAPI_L3_TCA.108364,2742964208.0
1777869752.3553631,nrm.extra.perf.PAPI_TOT_INS.108364,953339648239.0
1777869752.3553631,nrm.extra.perf.PAPI_TOT_CYC.108364,972254319545.0
1777869752.3553631,nrm.extra.perf.PAPI_RES_STL.108364,316152231837.0
1777869752.3553631,nrm.extra.perf.PAPI_L3_TCM.108364,2426492982.0
1777869753.3634365,nrm.extra.perf.PAPI_L3_TCA.108364,3298172146.0
1777869753.3634365,nrm.extra.perf.PAPI_TOT_INS.108364,1135477056858.0
