time,scope,value
1777869747.9516137,0,14298359.704223633
1777869747.9516137,1,14298359.838500977
1777869748.9514503,0,14298495.998168945
1777869748.9514503,1,14298495.998168945
1777869749.951446,0,14298573.649902344
1777869749.951446,1,14298573.649902344
1777869750.9514475,0,14298658.55267334
1777869750.9514475,1,14298658.55267334
1777869751.9517016,0,14298747.139587402
1777869751.9517016,1,14298747.139587402
1777869752.9521394,0,14298835.968322754
1777869752.9521394,1,14298835.968322754
1777869753.9515538,0,14298924.690185547
1777869753.9515538,1,14298924.690185547
1777869754.9514925,0,14299013.507446289
1777869754.9514925,1,14299013.507446289
1777869755.951451,0,14299102.147216797
1777869755.951451,1,14299102.239379883
1777869756.951453,0,14299190.94543457
1777869756.951453,1,14299190.94543457
1777869757.9514644,0,14299279.777770996
1777869757.9514644,1,14299279.777770996
1777869758.9514394,0,14299368.326965332
1777869758.9514394,1,14299368.326965332
1777869759.9515123,0,14299457.060668945
1777869759.9515123,1,14299457.2835083
1777869760.9525094,0,14299545.956237793
1777869760.9525094,1,14299545.956237793
1777869761.9514782,0,14299634.730651855
1777869761.9514782,1,14299634.730651855
1777869762.9514499,0,14299723.348327637
1777869762.9514499,1,14299723.348327637
1777869763.9514773,0,14299812.19555664
1777869763.9514773,1,14299812.19555664
1777869764.9515016,0,14299900.7711792
1777869764.9515016,1,14299900.7711792
1777869765.9514694,0,14299989.543395996
1777869765.9514694,1,14299989.65447998
1777869766.9514694,0,14300078.337524414
1777869766.9514694,1,14300078.337524414
1777869767.954466,0,14300167.448669434
1777869767.954466,1,14300167.448669434
1777869768.9515622,0,14300255.865661621
1777869768.9515622,1,14300255.865661621
1777869769.9515483,0,14300344.52154541
1777869769.9515483,1,14300344.52154541
1777869770.9514577,0,14300433.373657227
1777869770.9514577,1,14300433.373657227
1777869771.9514422,0,14300522.084228516
1777869771.9514422,1,14300522.084228516
1777869772.9514596,0,14300610.872375488
1777869772.9514596,1,14300611.120239258
1777869773.951442,0,14300699.510253906
1777869773.951442,1,14300699.510253906
1777869774.951445,0,14300788.401367188
1777869774.951445,1,14300788.401367188
1777869775.9516091,0,14300877.020690918
1777869775.9516091,1,14300877.020690918
1777869776.9517968,0,14300965.760253906
1777869776.9517968,1,14300965.760253906
1777869777.9514463,0,14301054.57989502
1777869777.9514463,1,14301054.57989502
1777869778.951727,0,14301143.389343262
1777869778.951727,1,14301143.389343262
1777869779.9514666,0,14301232.056030273
1777869779.9514666,1,14301232.056030273
1777869780.9514647,0,14301320.780517578
1777869780.9514647,1,14301320.780517578
1777869781.9515812,0,14301409.510681152
1777869781.9515812,1,14301409.859985352
1777869782.9514415,0,14301498.24017334
1777869782.9514415,1,14301498.24017334
1777869783.9544451,0,14301587.316955566
1777869783.9544451,1,14301587.316955566
1777869784.9522223,0,14301675.81036377
1777869784.9522223,1,14301675.81036377
1777869785.9514418,0,14301764.518066406
1777869785.9514418,1,14301764.518066406
1777869786.951915,0,14301853.227050781
1777869786.951915,1,14301853.227050781
1777869787.9514472,0,14301942.036132812
1777869787.9514472,1,14301942.036132812
1777869788.9514403,0,14302030.561645508
1777869788.9514403,1,14302030.561645508
1777869789.9514525,0,14302119.340942383
1777869789.9514525,1,14302119.340942383
1777869790.9515219,0,14302208.145324707
1777869790.9515219,1,14302208.145324707
1777869791.9514678,0,14302296.972717285
1777869791.9514678,1,14302296.972717285
1777869792.9519506,0,14302385.690307617
1777869792.9519506,1,14302385.690307617
1777869793.9514437,0,14302474.470703125
1777869793.9514437,1,14302474.470703125
1777869794.9514425,0,14302562.73626709
1777869794.9514425,1,14302563.239257812
1777869795.9514327,0,14302651.508911133
1777869795.9514327,1,14302651.508911133
1777869796.9514694,0,14302740.607177734
1777869796.9514694,1,14302740.607177734
1777869797.9514887,0,14302829.337768555
1777869797.9514887,1,14302829.421020508
1777869798.9514618,0,14302918.141174316
1777869798.9514618,1,14302918.141174316
1777869799.9514582,0,14303006.921447754
1777869799.9514582,1,14303006.921447754
1777869800.9523537,0,14303095.699829102
1777869800.9523537,1,14303095.699829102
1777869801.9513652,0,14303184.414916992
1777869801.9513652,1,14303184.414916992
1777869802.9534385,0,14303273.279418945
1777869802.9534385,1,14303273.279418945
1777869803.9514475,0,14303361.856323242
1777869803.9514475,1,14303361.856323242
1777869804.95145,0,14303450.597839355
1777869804.95145,1,14303450.597839355
1777869805.951436,0,14303539.190734863
1777869805.951436,1,14303539.190734863
1777869806.9513936,0,14303627.992675781
1777869806.9513936,1,14303627.992675781
1777869807.9514372,0,14303716.836547852
1777869807.9514372,1,14303716.836547852
1777869808.9515157,0,14303805.507141113
1777869808.9515157,1,14303805.507141113
1777869809.9514625,0,14303894.256652832
1777869809.9514625,1,14303894.256652832
1777869810.9514422,0,14303983.044433594
1777869810.9514422,1,14303983.044433594
1777869811.951444,0,14304071.790893555
1777869811.951444,1,14304071.790893555
1777869812.9522078,0,14304160.505126953
1777869812.9522078,1,14304160.505126953
1777869813.9514604,0,14304249.233886719
1777869813.9514604,1,14304249.233886719
1777869814.951447,0,14304337.930480957
1777869814.951447,1,14304337.930480957
1777869815.9514403,0,14304426.744506836
1777869815.9514403,1,14304426.744506836
1777869816.9514422,0,14304515.407775879
1777869816.9514422,1,14304515.615722656
1777869817.951451,0,14304604.273010254
1777869817.951451,1,14304604.273010254
1777869818.9514546,0,14304692.926391602
1777869818.9514546,1,14304692.926391602
1777869819.9514422,0,14304781.645263672
1777869819.9514422,1,14304781.755859375
1777869820.9514654,0,14304870.324035645
1777869820.9514654,1,14304870.324035645
1777869821.9515376,0,14304959.120788574
1777869821.9515376,1,14304959.120788574
1777869822.9514492,0,14305047.777526855
1777869822.9514492,1,14305047.777526855
1777869823.951484,0,14305136.534423828
1777869823.951484,1,14305136.534423828
1777869824.9514487,0,14305225.422668457
1777869824.9514487,1,14305225.422668457
1777869825.951449,0,14305313.97277832
1777869825.951449,1,14305313.97277832
1777869826.9514265,0,14305402.73046875
1777869826.9514265,1,14305402.73046875
1777869827.9514368,0,14305491.497619629
1777869827.9514368,1,14305491.576293945
1777869828.9516823,0,14305580.39666748
1777869828.9516823,1,14305580.39666748
1777869829.951502,0,14305668.97821045
1777869829.951502,1,14305669.073730469
1777869830.9514523,0,14305757.797363281
1777869830.9514523,1,14305757.797363281
1777869831.9514532,0,14305846.541503906
1777869831.9514532,1,14305846.541503906
1777869832.9515367,0,14305935.314575195
1777869832.9515367,1,14305935.508789062
1777869833.9514742,0,14306024.101501465
1777869833.9514742,1,14306024.101501465
1777869834.9514952,0,14306112.742370605
1777869834.9514952,1,14306112.847473145
1777869835.9522657,0,14306201.496154785
1777869835.9522657,1,14306201.496154785
1777869836.9515488,0,14306290.164489746
1777869836.9515488,1,14306290.164489746
