time,value
1777869747.6427498,1.0
1777869747.7969024,1.0
1777869747.9535065,1.0
1777869748.1082664,1.0
1777869748.2621224,1.0
1777869748.4156165,1.0
1777869748.583942,1.0
1777869748.8109844,1.0
1777869749.0639596,1.0
1777869749.2783358,1.0
1777869749.5248837,1.0
1777869749.7372549,1.0
1777869749.9586456,1.0
1777869750.1821105,1.0
1777869750.4007602,1.0
1777869750.5954247,1.0
1777869750.7852807,1.0
1777869750.9805787,1.0
1777869751.1710756,1.0
1777869751.374828,1.0
1777869751.5649388,1.0
1777869751.7570848,1.0
1777869751.9560783,1.0
1777869752.1521387,1.0
1777869752.3677528,1.0
1777869752.567118,1.0
1777869752.762162,1.0
1777869752.956764,1.0
1777869753.1471112,1.0
1777869753.341288,1.0
1777869753.5479596,1.0
1777869753.7430189,1.0
1777869753.9497547,1.0
1777869754.142687,1.0
1777869754.3336623,1.0
1777869754.5290163,1.0
1777869754.7171407,1.0
1777869754.9310963,1.0
1777869755.1421013,1.0
1777869755.3432157,1.0
1777869755.5318606,1.0
1777869755.7211595,1.0
1777869755.9207847,1.0
1777869756.1310852,1.0
1777869756.3200526,1.0
1777869756.5214858,1.0
1777869756.7208617,1.0
1777869756.9111197,1.0
1777869757.1263824,1.0
1777869757.3152425,1.0
1777869757.5096073,1.0
1777869757.6977637,1.0
1777869757.8857183,1.0
1777869758.0761058,1.0
1777869758.2918746,1.0
1777869758.513029,1.0
1777869758.7009177,1.0
1777869758.9080687,1.0
1777869759.137074,1.0
1777869759.3487673,1.0
1777869759.542888,1.0
1777869759.7310886,1.0
1777869759.9391155,1.0
1777869760.1360536,1.0
1777869760.3541176,1.0
1777869760.5537994,1.0
1777869760.7421284,1.0
1777869760.935048,1.0
1777869761.1395037,1.0
1777869761.337058,1.0
1777869761.5258987,1.0
1777869761.734823,1.0
1777869761.9309292,1.0
1777869762.1490376,1.0
1777869762.3580163,1.0
1777869762.5509734,1.0
1777869762.7510538,1.0
1777869762.9618478,1.0
