time,scope,value
1774916007.4360442,nrm.extra.perf.PAPI_L3_TCA.290579,2315239993.0
1774916007.4360442,nrm.extra.perf.PAPI_TOT_INS.290579,48482812351.0
1774916007.4360442,nrm.extra.perf.PAPI_TOT_CYC.290579,294200384826.0
1774916007.4360442,nrm.extra.perf.PAPI_RES_STL.290579,261094302608.0
1774916007.4360442,nrm.extra.perf.PAPI_L3_TCM.290579,2058465629.0
1774916008.4319434,nrm.extra.perf.PAPI_L3_TCA.290579,4588152807.0
1774916008.4319434,nrm.extra.perf.PAPI_TOT_INS.290579,96712660529.0
1774916008.4319434,nrm.extra.perf.PAPI_TOT_CYC.290579,584483652082.0
1774916008.4319434,nrm.extra.perf.PAPI_RES_STL.290579,513315025551.0
1774916008.4319434,nrm.extra.perf.PAPI_L3_TCM.290579,4078651441.0
1774916009.435315,nrm.extra.perf.PAPI_L3_TCA.290579,6875791368.0
1774916009.435315,nrm.extra.perf.PAPI_TOT_INS.290579,144772014867.0
1774916009.435315,nrm.extra.perf.PAPI_TOT_CYC.290579,872021486859.0
1774916009.435315,nrm.extra.perf.PAPI_RES_STL.290579,765773652192.0
1774916009.435315,nrm.extra.perf.PAPI_L3_TCM.290579,6113465702.0
1774916010.4315338,nrm.extra.perf.PAPI_L3_TCA.290579,9192588605.0
1774916010.4315338,nrm.extra.perf.PAPI_TOT_INS.290579,193147023592.0
1774916010.4315338,nrm.extra.perf.PAPI_TOT_CYC.290579,1161180327322.0
1774916010.4315338,nrm.extra.perf.PAPI_RES_STL.290579,1021484265396.0
1774916010.4315338,nrm.extra.perf.PAPI_L3_TCM.290579,8171323083.0
1774916011.4346654,nrm.extra.perf.PAPI_L3_TCA.290579,11525558308.0
1774916011.4346654,nrm.extra.perf.PAPI_TOT_INS.290579,241817385182.0
1774916011.4346654,nrm.extra.perf.PAPI_TOT_CYC.290579,1452332620546.0
1774916011.4346654,nrm.extra.perf.PAPI_RES_STL.290579,1279222122476.0
1774916011.4346654,nrm.extra.perf.PAPI_L3_TCM.290579,10243698152.0
1774916012.430419,nrm.extra.perf.PAPI_L3_TCA.290579,13839940382.0
1774916012.430419,nrm.extra.perf.PAPI_TOT_INS.290579,290125945141.0
1774916012.430419,nrm.extra.perf.PAPI_TOT_CYC.290579,1741265286788.0
1774916012.430419,nrm.extra.perf.PAPI_RES_STL.290579,1535074840626.0
1774916012.430419,nrm.extra.perf.PAPI_L3_TCM.290579,12301165601.0
1774916013.4342244,nrm.extra.perf.PAPI_L3_TCA.290579,16178587456.0
1774916013.4342244,nrm.extra.perf.PAPI_TOT_INS.290579,338846367913.0
1774916013.4342244,nrm.extra.perf.PAPI_TOT_CYC.290579,2032524180777.0
1774916013.4342244,nrm.extra.perf.PAPI_RES_STL.290579,1793673030049.0
1774916013.4342244,nrm.extra.perf.PAPI_L3_TCM.290579,14380854316.0
1774916014.4314055,nrm.extra.perf.PAPI_L3_TCA.290579,18500632057.0
1774916014.4314055,nrm.extra.perf.PAPI_TOT_INS.290579,387277219793.0
1774916014.4314055,nrm.extra.perf.PAPI_TOT_CYC.290579,2321925423144.0
1774916014.4314055,nrm.extra.perf.PAPI_RES_STL.290579,2050211667585.0
1774916014.4314055,nrm.extra.perf.PAPI_L3_TCM.290579,16445723558.0
1774916015.4323537,nrm.extra.perf.PAPI_L3_TCA.290579,20736388958.0
1774916015.4323537,nrm.extra.perf.PAPI_TOT_INS.290579,434630741279.0
1774916015.4323537,nrm.extra.perf.PAPI_TOT_CYC.290579,2605853197643.0
1774916015.4323537,nrm.extra.perf.PAPI_RES_STL.290579,2297298610532.0
1774916015.4323537,nrm.extra.perf.PAPI_L3_TCM.290579,18435556547.0
1774916016.43084,nrm.extra.perf.PAPI_L3_TCA.290579,23054666149.0
1774916016.43084,nrm.extra.perf.PAPI_TOT_INS.290579,483062422824.0
1774916016.43084,nrm.extra.perf.PAPI_TOT_CYC.290579,2895525907717.0
1774916016.43084,nrm.extra.perf.PAPI_RES_STL.290579,2553085514061.0
1774916016.43084,nrm.extra.perf.PAPI_L3_TCM.290579,20493038524.0
1774916017.431051,nrm.extra.perf.PAPI_L3_TCA.290579,25377128248.0
1774916017.431051,nrm.extra.perf.PAPI_TOT_INS.290579,531602661277.0
1774916017.431051,nrm.extra.perf.PAPI_TOT_CYC.290579,3185687785108.0
1774916017.431051,nrm.extra.perf.PAPI_RES_STL.290579,2809604283935.0
1774916017.431051,nrm.extra.perf.PAPI_L3_TCM.290579,22558372154.0
1774916018.434184,nrm.extra.perf.PAPI_L3_TCA.290579,27705252535.0
1774916018.434184,nrm.extra.perf.PAPI_TOT_INS.290579,580268851437.0
1774916018.434184,nrm.extra.perf.PAPI_TOT_CYC.290579,3476866368960.0
1774916018.434184,nrm.extra.perf.PAPI_RES_STL.290579,3067354000924.0
1774916018.434184,nrm.extra.perf.PAPI_L3_TCM.290579,24630878780.0
1774916019.4368937,nrm.extra.perf.PAPI_L3_TCA.290579,30039615546.0
1774916019.4368937,nrm.extra.perf.PAPI_TOT_INS.290579,628941017808.0
1774916019.4368937,nrm.extra.perf.PAPI_TOT_CYC.290579,3767891086997.0
1774916019.4368937,nrm.extra.perf.PAPI_RES_STL.290579,3325069553252.0
1774916019.4368937,nrm.extra.perf.PAPI_L3_TCM.290579,26703327928.0
1774916020.4304366,nrm.extra.perf.PAPI_L3_TCA.290579,32345819619.0
1774916020.4304366,nrm.extra.perf.PAPI_TOT_INS.290579,677152342754.0
1774916020.4304366,nrm.extra.perf.PAPI_TOT_CYC.290579,4056302530202.0
1774916020.4304366,nrm.extra.perf.PAPI_RES_STL.290579,3579956315399.0
1774916020.4304366,nrm.extra.perf.PAPI_L3_TCM.290579,28753216714.0
1774916021.4314048,nrm.extra.perf.PAPI_L3_TCA.290579,34692501666.0
1774916021.4314048,nrm.extra.perf.PAPI_TOT_INS.290579,725795629269.0
1774916021.4314048,nrm.extra.perf.PAPI_TOT_CYC.290579,4346475256189.0
1774916021.4314048,nrm.extra.perf.PAPI_RES_STL.290579,3839182544762.0
1774916021.4314048,nrm.extra.perf.PAPI_L3_TCM.290579,30840049010.0
1774916022.43442,nrm.extra.perf.PAPI_L3_TCA.290579,37050390646.0
1774916022.43442,nrm.extra.perf.PAPI_TOT_INS.290579,774568639420.0
1774916022.43442,nrm.extra.perf.PAPI_TOT_CYC.290579,4636988486625.0
1774916022.43442,nrm.extra.perf.PAPI_RES_STL.290579,4099029040671.0
1774916022.43442,nrm.extra.perf.PAPI_L3_TCM.290579,32935117379.0
1774916023.4324284,nrm.extra.perf.PAPI_L3_TCA.290579,39393641452.0
1774916023.4324284,nrm.extra.perf.PAPI_TOT_INS.290579,823076185450.0
1774916023.4324284,nrm.extra.perf.PAPI_TOT_CYC.290579,4925999591972.0
1774916023.4324284,nrm.extra.perf.PAPI_RES_STL.290579,4357855517079.0
1774916023.4324284,nrm.extra.perf.PAPI_L3_TCM.290579,35022539712.0
1774916024.435989,nrm.extra.perf.PAPI_L3_TCA.290579,41745979804.0
1774916024.435989,nrm.extra.perf.PAPI_TOT_INS.290579,871863586767.0
1774916024.435989,nrm.extra.perf.PAPI_TOT_CYC.290579,5216890406607.0
1774916024.435989,nrm.extra.perf.PAPI_RES_STL.290579,4617028863166.0
1774916024.435989,nrm.extra.perf.PAPI_L3_TCM.290579,37110207383.0
1774916025.4314551,nrm.extra.perf.PAPI_L3_TCA.290579,44075976895.0
1774916025.4314551,nrm.extra.perf.PAPI_TOT_INS.290579,920219259018.0
1774916025.4314551,nrm.extra.perf.PAPI_TOT_CYC.290579,5505384130619.0
1774916025.4314551,nrm.extra.perf.PAPI_RES_STL.290579,4874343602310.0
1774916025.4314551,nrm.extra.perf.PAPI_L3_TCM.290579,39182696689.0
1774916026.4341795,nrm.extra.perf.PAPI_L3_TCA.290579,46424859722.0
1774916026.4341795,nrm.extra.perf.PAPI_TOT_INS.290579,968935799251.0
1774916026.4341795,nrm.extra.perf.PAPI_TOT_CYC.290579,5795955813270.0
1774916026.4341795,nrm.extra.perf.PAPI_RES_STL.290579,5133485174750.0
1774916026.4341795,nrm.extra.perf.PAPI_L3_TCM.290579,41270260227.0
1774916027.4365468,nrm.extra.perf.PAPI_L3_TCA.290579,48768590351.0
1774916027.4365468,nrm.extra.perf.PAPI_TOT_INS.290579,1017614467904.0
1774916027.4365468,nrm.extra.perf.PAPI_TOT_CYC.290579,6086230333527.0
1774916027.4365468,nrm.extra.perf.PAPI_RES_STL.290579,5392328546686.0
1774916027.4365468,nrm.extra.perf.PAPI_L3_TCM.290579,43358010884.0
1774916028.434353,nrm.extra.perf.PAPI_L3_TCA.290579,51112072029.0
1774916028.434353,nrm.extra.perf.PAPI_TOT_INS.290579,1066143507463.0
1774916028.434353,nrm.extra.perf.PAPI_TOT_CYC.290579,6375080424699.0
1774916028.434353,nrm.extra.perf.PAPI_RES_STL.290579,5650232898693.0
1774916028.434353,nrm.extra.perf.PAPI_L3_TCM.290579,45438360382.0
1774916029.4325464,nrm.extra.perf.PAPI_L3_TCA.290579,53447965826.0
1774916029.4325464,nrm.extra.perf.PAPI_TOT_INS.290579,1114613232842.0
1774916029.4325464,nrm.extra.perf.PAPI_TOT_CYC.290579,6664035558878.0
1774916029.4325464,nrm.extra.perf.PAPI_RES_STL.290579,5908185550387.0
1774916029.4325464,nrm.extra.perf.PAPI_L3_TCM.290579,47518670603.0
1774916030.4348872,nrm.extra.perf.PAPI_L3_TCA.290579,55800658594.0
1774916030.4348872,nrm.extra.perf.PAPI_TOT_INS.290579,1163350078002.0
1774916030.4348872,nrm.extra.perf.PAPI_TOT_CYC.290579,6954314962895.0
1774916030.4348872,nrm.extra.perf.PAPI_RES_STL.290579,6167149099451.0
1774916030.4348872,nrm.extra.perf.PAPI_L3_TCM.290579,49606274582.0
1774916031.4351916,nrm.extra.perf.PAPI_L3_TCA.290579,58136580528.0
1774916031.4351916,nrm.extra.perf.PAPI_TOT_INS.290579,1211922859705.0
1774916031.4351916,nrm.extra.perf.PAPI_TOT_CYC.290579,7244008890654.0
1774916031.4351916,nrm.extra.perf.PAPI_RES_STL.290579,6425126612425.0
1774916031.4351916,nrm.extra.perf.PAPI_L3_TCM.290579,51686277754.0
1774916032.431679,nrm.extra.perf.PAPI_L3_TCA.290579,60469599798.0
1774916032.431679,nrm.extra.perf.PAPI_TOT_INS.290579,1260348324877.0
1774916032.431679,nrm.extra.perf.PAPI_TOT_CYC.290579,7532506065307.0
1774916032.431679,nrm.extra.perf.PAPI_RES_STL.290579,6682093886208.0
1774916032.431679,nrm.extra.perf.PAPI_L3_TCM.290579,53758839438.0
1774916033.432,nrm.extra.perf.PAPI_L3_TCA.290579,62799715736.0
1774916033.432,nrm.extra.perf.PAPI_TOT_INS.290579,1308890224422.0
1774916033.432,nrm.extra.perf.PAPI_TOT_CYC.290579,7822269203755.0
1774916033.432,nrm.extra.perf.PAPI_RES_STL.290579,6939281762655.0
1774916033.432,nrm.extra.perf.PAPI_L3_TCM.290579,55831391606.0
1774916034.4338539,nrm.extra.perf.PAPI_L3_TCA.290579,65142374708.0
1774916034.4338539,nrm.extra.perf.PAPI_TOT_INS.290579,1357538720053.0
1774916034.4338539,nrm.extra.perf.PAPI_TOT_CYC.290579,8112380535097.0
1774916034.4338539,nrm.extra.perf.PAPI_RES_STL.290579,7197313015245.0
1774916034.4338539,nrm.extra.perf.PAPI_L3_TCM.290579,57911363641.0
1774916035.4371567,nrm.extra.perf.PAPI_L3_TCA.290579,67486637177.0
1774916035.4371567,nrm.extra.perf.PAPI_TOT_INS.290579,1406250013829.0
1774916035.4371567,nrm.extra.perf.PAPI_TOT_CYC.290579,8402927621609.0
1774916035.4371567,nrm.extra.perf.PAPI_RES_STL.290579,7456206046272.0
1774916035.4371567,nrm.extra.perf.PAPI_L3_TCM.290579,59998588406.0
1774916036.4325132,nrm.extra.perf.PAPI_L3_TCA.290579,69816681345.0
1774916036.4325132,nrm.extra.perf.PAPI_TOT_INS.290579,1454601143470.0
1774916036.4325132,nrm.extra.perf.PAPI_TOT_CYC.290579,8691157676185.0
1774916036.4325132,nrm.extra.perf.PAPI_RES_STL.290579,7713217080590.0
1774916036.4325132,nrm.extra.perf.PAPI_L3_TCM.290579,62071065246.0
1774916037.4314167,nrm.extra.perf.PAPI_L3_TCA.290579,72151498765.0
1774916037.4314167,nrm.extra.perf.PAPI_TOT_INS.290579,1503151315826.0
1774916037.4314167,nrm.extra.perf.PAPI_TOT_CYC.290579,8980480229846.0
1774916037.4314167,nrm.extra.perf.PAPI_RES_STL.290579,7970264447125.0
1774916037.4314167,nrm.extra.perf.PAPI_L3_TCM.290579,64144017485.0
1774916038.4358892,nrm.extra.perf.PAPI_L3_TCA.290579,74489515333.0
1774916038.4358892,nrm.extra.perf.PAPI_TOT_INS.290579,1551908579625.0
1774916038.4358892,nrm.extra.perf.PAPI_TOT_CYC.290579,9271701869700.0
1774916038.4358892,nrm.extra.perf.PAPI_RES_STL.290579,8228516435849.0
1774916038.4358892,nrm.extra.perf.PAPI_L3_TCM.290579,66223960849.0
1774916039.4305959,nrm.extra.perf.PAPI_L3_TCA.290579,76806834490.0
1774916039.4305959,nrm.extra.perf.PAPI_TOT_INS.290579,1600184895916.0
1774916039.4305959,nrm.extra.perf.PAPI_TOT_CYC.290579,9560165521205.0
1774916039.4305959,nrm.extra.perf.PAPI_RES_STL.290579,8484188087214.0
1774916039.4305959,nrm.extra.perf.PAPI_L3_TCM.290579,68281368403.0
1774916040.4307191,nrm.extra.perf.PAPI_L3_TCA.290579,79129548198.0
1774916040.4307191,nrm.extra.perf.PAPI_TOT_INS.290579,1648700596880.0
1774916040.4307191,nrm.extra.perf.PAPI_TOT_CYC.290579,9850379655341.0
1774916040.4307191,nrm.extra.perf.PAPI_RES_STL.290579,8740975180796.0
1774916040.4307191,nrm.extra.perf.PAPI_L3_TCM.290579,70345997740.0
1774916041.4329965,nrm.extra.perf.PAPI_L3_TCA.290579,81452623190.0
1774916041.4329965,nrm.extra.perf.PAPI_TOT_INS.290579,1697232463462.0
1774916041.4329965,nrm.extra.perf.PAPI_TOT_CYC.290579,10140719127986.0
1774916041.4329965,nrm.extra.perf.PAPI_RES_STL.290579,8998291843789.0
1774916041.4329965,nrm.extra.perf.PAPI_L3_TCM.290579,72418282649.0
1774916042.4314685,nrm.extra.perf.PAPI_L3_TCA.290579,83689394977.0
1774916042.4314685,nrm.extra.perf.PAPI_TOT_INS.290579,1745473318059.0
1774916042.4314685,nrm.extra.perf.PAPI_TOT_CYC.290579,10431066795803.0
1774916042.4314685,nrm.extra.perf.PAPI_RES_STL.290579,9245061978648.0
1774916042.4314685,nrm.extra.perf.PAPI_L3_TCM.290579,74402067086.0
1774916042.6428912,nrm.extra.perf.PAPI_L3_TCA.290579,84170739194.0
1774916042.6428912,nrm.extra.perf.PAPI_TOT_INS.290579,1755692231250.0
1774916042.6428912,nrm.extra.perf.PAPI_TOT_CYC.290579,10492444680394.0
1774916042.6428912,nrm.extra.perf.PAPI_RES_STL.290579,9298165303365.0
1774916042.6428912,nrm.extra.perf.PAPI_L3_TCM.290579,74828530330.0
