time,scope,value
1774916007.2073967,0,23837140.16357422
1774916007.2073967,1,23837140.469726562
1774916008.2073548,0,23837293.625427246
1774916008.2073548,1,23837293.760742188
1774916009.2073407,0,23837434.15979004
1774916009.2073407,1,23837434.297607422
1774916010.2073555,0,23837574.786071777
1774916010.2073555,1,23837574.93499756
1774916011.207358,0,23837715.430480957
1774916011.207358,1,23837715.430480957
1774916012.207362,0,23837856.081970215
1774916012.207362,1,23837856.179260254
1774916013.2073812,0,23837996.677368164
1774916013.2073812,1,23837996.677368164
1774916014.2072723,0,23838137.175231934
1774916014.2072723,1,23838137.33178711
1774916015.2073596,0,23838277.828857422
1774916015.2073596,1,23838277.828857422
1774916016.2073567,0,23838418.38519287
1774916016.2073567,1,23838418.38519287
1774916017.207343,0,23838558.97692871
1774916017.207343,1,23838558.97692871
1774916018.2073562,0,23838699.553894043
1774916018.2073562,1,23838699.69885254
1774916019.2073534,0,23838840.16467285
1774916019.2073534,1,23838840.311706543
1774916020.2073538,0,23838980.76940918
1774916020.2073538,1,23838980.76940918
1774916021.2073724,0,23839121.415283203
1774916021.2073724,1,23839121.415283203
1774916022.2073565,0,23839262.002807617
1774916022.2073565,1,23839262.002807617
1774916023.2073703,0,23839402.61114502
1774916023.2073703,1,23839402.61114502
1774916024.207347,0,23839543.21447754
1774916024.207347,1,23839543.21447754
1774916025.2073843,0,23839683.79144287
1774916025.2073843,1,23839683.79144287
1774916026.2073715,0,23839824.389404297
1774916026.2073715,1,23839824.389404297
1774916027.2074075,0,23839964.993041992
1774916027.2074075,1,23839964.993041992
1774916028.2073348,0,23840105.630493164
1774916028.2073348,1,23840105.630493164
1774916029.2073345,0,23840246.083374023
1774916029.2073345,1,23840246.249572754
1774916030.2073188,0,23840386.8326416
1774916030.2073188,1,23840386.8326416
1774916031.207379,0,23840527.306152344
1774916031.207379,1,23840527.46533203
1774916032.2073362,0,23840667.938415527
1774916032.2073362,1,23840668.073181152
1774916033.207407,0,23840808.56842041
1774916033.207407,1,23840808.56842041
1774916034.2073386,0,23840949.15045166
1774916034.2073386,1,23840949.15045166
1774916035.2073574,0,23841089.74938965
1774916035.2073574,1,23841089.74938965
1774916036.207354,0,23841230.425842285
1774916036.207354,1,23841230.425842285
1774916037.207337,0,23841371.01147461
1774916037.207337,1,23841371.01147461
1774916038.2073429,0,23841511.60217285
1774916038.2073429,1,23841511.60217285
1774916039.207348,0,23841652.19482422
1774916039.207348,1,23841652.19482422
1774916040.207359,0,23841792.802856445
1774916040.207359,1,23841792.802856445
1774916041.2073512,0,23841933.405151367
1774916041.2073512,1,23841933.405151367
1774916042.2073498,0,23842074.01159668
1774916042.2073498,1,23842074.01159668
