time,value
1774916006.4832535,3.0
1774916006.4939182,3.0
1774916006.504638,3.0
1774916006.5152688,3.0
1774916006.5257375,3.0
1774916006.5361888,3.0
1774916006.5466142,3.0
1774916006.557184,3.0
1774916006.5677378,3.0
1774916006.5781407,3.0
1774916006.5886407,3.0
1774916006.5990832,3.0
1774916006.609583,3.0
1774916006.6199632,3.0
1774916006.630525,3.0
1774916006.6409042,3.0
1774916006.651597,3.0
1774916006.6620681,3.0
1774916006.6727011,3.0
1774916006.6831682,3.0
1774916006.693644,3.0
1774916006.704115,3.0
1774916006.7146344,3.0
1774916006.725387,3.0
1774916006.7358387,3.0
1774916006.7464604,3.0
1774916006.7569213,3.0
1774916006.7673693,3.0
1774916006.777833,3.0
1774916006.7883642,3.0
1774916006.7988436,3.0
1774916006.809478,3.0
1774916006.8199341,3.0
1774916006.8308597,3.0
1774916006.8413346,3.0
1774916006.8518095,3.0
1774916006.8622608,3.0
1774916006.8727202,3.0
1774916006.8831916,3.0
1774916006.8955367,3.0
1774916006.9059098,3.0
1774916006.916328,3.0
1774916006.9268935,3.0
1774916006.937322,3.0
1774916006.947738,3.0
1774916006.9582126,3.0
1774916006.9686902,3.0
1774916006.9790812,3.0
1774916006.9894977,3.0
1774916006.9999409,3.0
1774916007.0103362,3.0
1774916007.020717,3.0
1774916007.031379,3.0
1774916007.0420232,3.0
1774916007.0524344,3.0
1774916007.0628333,3.0
1774916007.0734448,3.0
1774916007.0838106,3.0
1774916007.0943432,3.0
1774916007.104755,3.0
1774916007.1152978,3.0
1774916007.1257741,3.0
1774916007.136203,3.0
1774916007.1466472,3.0
1774916007.1571054,3.0
1774916007.1675122,3.0
1774916007.1778944,3.0
1774916007.188357,3.0
1774916007.1987758,3.0
1774916007.2091491,3.0
1774916007.2197185,3.0
1774916007.230121,3.0
1774916007.2405016,3.0
1774916007.251103,3.0
1774916007.26156,3.0
1774916007.2719257,3.0
1774916007.2823117,3.0
1774916007.2928836,3.0
1774916007.3032947,3.0
1774916007.3138208,3.0
1774916007.3242068,3.0
1774916007.334634,3.0
1774916007.3450756,3.0
1774916007.3555002,3.0
1774916007.3659315,3.0
1774916007.376378,3.0
1774916007.3867526,3.0
1774916007.397213,3.0
1774916007.4077451,3.0
1774916007.4181285,3.0
1774916007.4285133,3.0
1774916007.4583051,3.0
1774916007.469173,3.0
1774916007.4798646,3.0
1774916007.4905875,3.0
1774916007.5012803,3.0
1774916007.511955,3.0
1774916007.5226107,3.0
1774916007.5332701,3.0
1774916007.5439196,3.0
1774916007.5545812,3.0
1774916007.5652685,3.0
1774916007.5759056,3.0
1774916007.5865655,3.0
1774916007.5972204,3.0
1774916007.6078725,3.0
1774916007.6185548,3.0
1774916007.6291811,3.0
1774916007.6398375,3.0
1774916007.6505315,3.0
1774916007.6611862,3.0
1774916007.671863,3.0
1774916007.6825511,3.0
1774916007.6931849,3.0
1774916007.7038574,3.0
1774916007.714535,3.0
1774916007.7252,3.0
1774916007.7358294,3.0
1774916007.7464776,3.0
1774916007.7571502,3.0
1774916007.7679217,3.0
1774916007.77864,3.0
1774916007.7893577,3.0
1774916007.7999806,3.0
1774916007.8106337,3.0
1774916007.821317,3.0
1774916007.832473,3.0
1774916007.8433404,3.0
1774916007.8541763,3.0
1774916007.8650963,3.0
1774916007.8759701,3.0
1774916007.8868558,3.0
1774916007.8978667,3.0
1774916007.90882,3.0
1774916007.9197545,3.0
1774916007.930708,3.0
1774916007.9416697,3.0
1774916007.9526865,3.0
1774916007.963664,3.0
1774916007.9747589,3.0
1774916007.9857535,3.0
1774916007.9967256,3.0
1774916008.00783,3.0
1774916008.018796,3.0
1774916008.0297945,3.0
1774916008.040767,3.0
1774916008.0518868,3.0
1774916008.062953,3.0
1774916008.0739472,3.0
1774916008.0849283,3.0
1774916008.0958807,3.0
1774916008.1068742,3.0
1774916008.1179466,3.0
1774916008.1288657,3.0
1774916008.1398418,3.0
1774916008.1509182,3.0
1774916008.1618803,3.0
1774916008.1728342,3.0
1774916008.1840303,3.0
1774916008.1949832,3.0
1774916008.2059224,3.0
1774916008.2170806,3.0
1774916008.2279532,3.0
1774916008.2389693,3.0
1774916008.2501702,3.0
1774916008.2610111,3.0
1774916008.271849,3.0
1774916008.2826965,3.0
1774916008.2935388,3.0
1774916008.3044775,3.0
1774916008.3152962,3.0
1774916008.3261058,3.0
1774916008.3370278,3.0
1774916008.3478608,3.0
1774916008.358718,3.0
1774916008.3695562,3.0
1774916008.380393,3.0
1774916008.3911903,3.0
1774916008.4019883,3.0
1774916008.413023,3.0
1774916008.424017,3.0
1774916008.435967,3.0
1774916008.4529855,2.0
1774916008.466367,1.0
1774916008.4768267,3.0
1774916008.4873488,3.0
1774916008.4981005,3.0
1774916008.508906,3.0
1774916008.519697,3.0
1774916008.5305068,3.0
1774916008.5414016,3.0
1774916008.5521593,3.0
1774916008.5630894,3.0
1774916008.5738633,3.0
1774916008.5846772,3.0
1774916008.5956607,3.0
1774916008.6066802,3.0
1774916008.617477,3.0
1774916008.6283033,3.0
1774916008.639055,3.0
1774916008.6498687,3.0
1774916008.660639,3.0
1774916008.6714334,3.0
1774916008.6823273,3.0
1774916008.6931293,3.0
1774916008.7039118,3.0
1774916008.7149029,3.0
1774916008.7257032,3.0
1774916008.7364662,3.0
1774916008.747237,3.0
1774916008.7580287,3.0
1774916008.7688937,3.0
1774916008.779656,3.0
1774916008.7904458,3.0
1774916008.8012109,3.0
1774916008.812047,3.0
1774916008.8228016,3.0
1774916008.833654,3.0
1774916008.8445168,3.0
1774916008.8552573,3.0
1774916008.866133,3.0
1774916008.877054,3.0
1774916008.8878777,3.0
1774916008.8987226,3.0
1774916008.9095807,3.0
1774916008.9204073,3.0
1774916008.931234,3.0
1774916008.9420547,3.0
1774916008.952921,3.0
1774916008.9638343,3.0
1774916008.974672,3.0
1774916008.9858906,3.0
1774916008.9967387,3.0
1774916009.0075817,3.0
1774916009.0184646,3.0
1774916009.0292835,3.0
1774916009.0405416,3.0
1774916009.0513232,3.0
1774916009.062164,3.0
1774916009.0730462,3.0
1774916009.0839727,3.0
1774916009.094774,3.0
1774916009.105648,3.0
1774916009.116779,3.0
1774916009.127629,3.0
1774916009.1384943,3.0
1774916009.1493444,3.0
1774916009.1601868,3.0
1774916009.1711125,3.0
1774916009.181977,3.0
1774916009.1928275,3.0
1774916009.2037084,3.0
1774916009.2148046,3.0
1774916009.2255933,3.0
1774916009.2364497,3.0
1774916009.247452,3.0
1774916009.2581549,3.0
1774916009.268978,3.0
1774916009.2798667,3.0
1774916009.290812,3.0
1774916009.3015888,3.0
1774916009.3123572,3.0
1774916009.3231173,3.0
1774916009.333902,3.0
1774916009.3446708,3.0
1774916009.355452,3.0
1774916009.3662922,3.0
1774916009.3770313,3.0
1774916009.3878903,3.0
1774916009.398721,3.0
1774916009.4095397,3.0
1774916009.420306,3.0
1774916009.4310634,3.0
1774916009.443449,3.0
1774916009.456321,3.0
1774916009.4671192,3.0
1774916009.477988,3.0
1774916009.488807,3.0
1774916009.49966,3.0
1774916009.510485,3.0
1774916009.5212808,3.0
1774916009.5320394,3.0
1774916009.5428672,3.0
1774916009.5536473,3.0
1774916009.564641,3.0
1774916009.5754137,3.0
1774916009.5861552,3.0
1774916009.5970242,3.0
1774916009.6077814,3.0
1774916009.6185665,3.0
1774916009.629411,3.0
1774916009.6402633,3.0
1774916009.6509979,3.0
1774916009.6619127,3.0
1774916009.6726966,3.0
1774916009.6834545,3.0
1774916009.6943035,3.0
1774916009.7050567,3.0
1774916009.716013,3.0
1774916009.7267869,3.0
1774916009.7377467,3.0
1774916009.748511,3.0
1774916009.7595432,3.0
1774916009.7703967,3.0
1774916009.7811344,3.0
1774916009.791901,3.0
1774916009.8026922,3.0
1774916009.813687,3.0
1774916009.8244495,3.0
1774916009.835494,3.0
1774916009.8462508,3.0
1774916009.8570786,3.0
1774916009.8678515,3.0
1774916009.8787594,3.0
1774916009.8897464,3.0
1774916009.9005578,3.0
1774916009.911299,3.0
1774916009.9220457,3.0
1774916009.9328794,3.0
1774916009.943632,3.0
1774916009.9543934,3.0
1774916009.9652486,3.0
1774916009.976012,3.0
1774916009.9867456,3.0
1774916009.9975908,3.0
1774916010.0083556,3.0
1774916010.0192022,3.0
1774916010.0299451,3.0
1774916010.0409648,3.0
1774916010.052118,3.0
1774916010.062895,3.0
1774916010.0736973,3.0
1774916010.0845058,3.0
1774916010.0952654,3.0
1774916010.1061075,3.0
1774916010.1169877,3.0
1774916010.1277385,3.0
1774916010.1384988,3.0
1774916010.1493406,3.0
1774916010.160064,3.0
1774916010.1708832,3.0
1774916010.18176,3.0
1774916010.192496,3.0
1774916010.2033272,3.0
1774916010.2142704,3.0
1774916010.2251337,3.0
1774916010.2359374,3.0
1774916010.246839,3.0
1774916010.257542,3.0
1774916010.2683723,3.0
1774916010.2791572,3.0
1774916010.290065,3.0
1774916010.3008142,3.0
1774916010.311642,3.0
1774916010.3224046,3.0
1774916010.3331573,3.0
1774916010.3440459,3.0
1774916010.3550386,3.0
1774916010.3658314,3.0
1774916010.3766356,3.0
1774916010.3874729,3.0
1774916010.398387,3.0
1774916010.4091375,3.0
1774916010.4199793,3.0
1774916010.432151,3.0
1774916010.4430296,3.0
1774916010.4543493,3.0
1774916010.4651852,3.0
1774916010.4759276,3.0
1774916010.4867418,3.0
1774916010.497503,3.0
1774916010.5087428,3.0
1774916010.5194795,3.0
1774916010.530254,3.0
1774916010.54099,3.0
1774916010.5518126,3.0
1774916010.562604,3.0
1774916010.5733974,3.0
1774916010.5841885,3.0
1774916010.5949762,3.0
1774916010.6057434,3.0
1774916010.6165571,3.0
1774916010.6272962,3.0
1774916010.638148,3.0
1774916010.6488879,3.0
1774916010.6598558,3.0
1774916010.6708257,3.0
1774916010.6816006,3.0
1774916010.6923745,3.0
1774916010.703222,3.0
1774916010.7139523,3.0
1774916010.7247071,3.0
1774916010.7356951,3.0
1774916010.7464757,3.0
1774916010.7572815,3.0
1774916010.7682068,3.0
1774916010.7789383,3.0
1774916010.7897432,3.0
1774916010.800543,3.0
1774916010.8114889,3.0
1774916010.8223274,3.0
1774916010.8331208,3.0
1774916010.8439682,3.0
