time,scope,value
1742837429.3870378,nrm.extra.perf.PAPI_L3_TCA.227667,2386541792.0
1742837429.3870378,nrm.extra.perf.PAPI_TOT_INS.227667,41112980565.0
1742837429.3870378,nrm.extra.perf.PAPI_TOT_CYC.227667,293883435837.0
1742837429.3870378,nrm.extra.perf.PAPI_RES_STL.227667,255160916021.0
1742837429.3870378,nrm.extra.perf.PAPI_L3_TCM.227667,2229243252.0
1742837430.3871737,nrm.extra.perf.PAPI_L3_TCA.227667,4934064670.0
1742837430.3871737,nrm.extra.perf.PAPI_TOT_INS.227667,83506595372.0
1742837430.3871737,nrm.extra.perf.PAPI_TOT_CYC.227667,596270508436.0
1742837430.3871737,nrm.extra.perf.PAPI_RES_STL.227667,526279952236.0
1742837430.3871737,nrm.extra.perf.PAPI_L3_TCM.227667,4609621809.0
1742837431.387732,nrm.extra.perf.PAPI_L3_TCA.227667,7480735703.0
1742837431.387732,nrm.extra.perf.PAPI_TOT_INS.227667,125744160917.0
1742837431.387732,nrm.extra.perf.PAPI_TOT_CYC.227667,897791896530.0
1742837431.387732,nrm.extra.perf.PAPI_RES_STL.227667,797561449046.0
1742837431.387732,nrm.extra.perf.PAPI_L3_TCM.227667,6989941579.0
1742837432.3855562,nrm.extra.perf.PAPI_L3_TCA.227667,10009482855.0
1742837432.3855562,nrm.extra.perf.PAPI_TOT_INS.227667,167865841870.0
1742837432.3855562,nrm.extra.perf.PAPI_TOT_CYC.227667,1198439442874.0
1742837432.3855562,nrm.extra.perf.PAPI_RES_STL.227667,1066314219244.0
1742837432.3855562,nrm.extra.perf.PAPI_L3_TCM.227667,9346682650.0
1742837433.3872197,nrm.extra.perf.PAPI_L3_TCA.227667,12551576368.0
1742837433.3872197,nrm.extra.perf.PAPI_TOT_INS.227667,210300705503.0
1742837433.3872197,nrm.extra.perf.PAPI_TOT_CYC.227667,1502401105766.0
1742837433.3872197,nrm.extra.perf.PAPI_RES_STL.227667,1338090798614.0
1742837433.3872197,nrm.extra.perf.PAPI_L3_TCM.227667,11727277748.0
1742837434.3867357,nrm.extra.perf.PAPI_L3_TCA.227667,15103856388.0
1742837434.3867357,nrm.extra.perf.PAPI_TOT_INS.227667,252762576460.0
1742837434.3867357,nrm.extra.perf.PAPI_TOT_CYC.227667,1806372848773.0
1742837434.3867357,nrm.extra.perf.PAPI_RES_STL.227667,1610212343604.0
1742837434.3867357,nrm.extra.perf.PAPI_L3_TCM.227667,14107833878.0
1742837435.387358,nrm.extra.perf.PAPI_L3_TCA.227667,17648456923.0
1742837435.387358,nrm.extra.perf.PAPI_TOT_INS.227667,295168142318.0
1742837435.387358,nrm.extra.perf.PAPI_TOT_CYC.227667,2110017674407.0
1742837435.387358,nrm.extra.perf.PAPI_RES_STL.227667,1882079653126.0
1742837435.387358,nrm.extra.perf.PAPI_L3_TCM.227667,16487974395.0
1742837436.3878095,nrm.extra.perf.PAPI_L3_TCA.227667,20210214748.0
1742837436.3878095,nrm.extra.perf.PAPI_TOT_INS.227667,337622471340.0
1742837436.3878095,nrm.extra.perf.PAPI_TOT_CYC.227667,2413868835574.0
1742837436.3878095,nrm.extra.perf.PAPI_RES_STL.227667,2155440867374.0
1742837436.3878095,nrm.extra.perf.PAPI_L3_TCM.227667,18880117548.0
1742837437.3840806,nrm.extra.perf.PAPI_L3_TCA.227667,22728732039.0
1742837437.3840806,nrm.extra.perf.PAPI_TOT_INS.227667,379696436007.0
1742837437.3840806,nrm.extra.perf.PAPI_TOT_CYC.227667,2714389682830.0
1742837437.3840806,nrm.extra.perf.PAPI_RES_STL.227667,2422805267779.0
1742837437.3840806,nrm.extra.perf.PAPI_L3_TCM.227667,21224120474.0
1742837438.3853369,nrm.extra.perf.PAPI_L3_TCA.227667,25237530622.0
1742837438.3853369,nrm.extra.perf.PAPI_TOT_INS.227667,421902379315.0
1742837438.3853369,nrm.extra.perf.PAPI_TOT_CYC.227667,3016153919526.0
1742837438.3853369,nrm.extra.perf.PAPI_RES_STL.227667,2690204077039.0
1742837438.3853369,nrm.extra.perf.PAPI_L3_TCM.227667,23568021607.0
1742837439.3878896,nrm.extra.perf.PAPI_L3_TCA.227667,27689820714.0
1742837439.3878896,nrm.extra.perf.PAPI_TOT_INS.227667,464063809941.0
1742837439.3878896,nrm.extra.perf.PAPI_TOT_CYC.227667,3318142238128.0
1742837439.3878896,nrm.extra.perf.PAPI_RES_STL.227667,2952399103279.0
1742837439.3878896,nrm.extra.perf.PAPI_L3_TCM.227667,25864437191.0
1742837440.3851256,nrm.extra.perf.PAPI_L3_TCA.227667,30182518039.0
1742837440.3851256,nrm.extra.perf.PAPI_TOT_INS.227667,506413274101.0
1742837440.3851256,nrm.extra.perf.PAPI_TOT_CYC.227667,3621677509835.0
1742837440.3851256,nrm.extra.perf.PAPI_RES_STL.227667,3218125351753.0
1742837440.3851256,nrm.extra.perf.PAPI_L3_TCM.227667,28184404997.0
1742837441.3852463,nrm.extra.perf.PAPI_L3_TCA.227667,32743823099.0
1742837441.3852463,nrm.extra.perf.PAPI_TOT_INS.227667,548804416635.0
1742837441.3852463,nrm.extra.perf.PAPI_TOT_CYC.227667,3925299372087.0
1742837441.3852463,nrm.extra.perf.PAPI_RES_STL.227667,3491404283478.0
1742837441.3852463,nrm.extra.perf.PAPI_L3_TCM.227667,30575208939.0
1742837442.3855293,nrm.extra.perf.PAPI_L3_TCA.227667,35304176760.0
1742837442.3855293,nrm.extra.perf.PAPI_TOT_INS.227667,591199433695.0
1742837442.3855293,nrm.extra.perf.PAPI_TOT_CYC.227667,4229102407449.0
1742837442.3855293,nrm.extra.perf.PAPI_RES_STL.227667,3764783793189.0
1742837442.3855293,nrm.extra.perf.PAPI_L3_TCM.227667,32965707773.0
1742837443.3865557,nrm.extra.perf.PAPI_L3_TCA.227667,37850136465.0
1742837443.3865557,nrm.extra.perf.PAPI_TOT_INS.227667,633616451860.0
1742837443.3865557,nrm.extra.perf.PAPI_TOT_CYC.227667,4533121285509.0
1742837443.3865557,nrm.extra.perf.PAPI_RES_STL.227667,4036837891145.0
1742837443.3865557,nrm.extra.perf.PAPI_L3_TCM.227667,35344861376.0
1742837444.3841856,nrm.extra.perf.PAPI_L3_TCA.227667,40402115040.0
1742837444.3841856,nrm.extra.perf.PAPI_TOT_INS.227667,675904482352.0
1742837444.3841856,nrm.extra.perf.PAPI_TOT_CYC.227667,4835851403741.0
1742837444.3841856,nrm.extra.perf.PAPI_RES_STL.227667,4308808342387.0
1742837444.3841856,nrm.extra.perf.PAPI_L3_TCM.227667,37724946109.0
1742837445.3858664,nrm.extra.perf.PAPI_L3_TCA.227667,42973175855.0
1742837445.3858664,nrm.extra.perf.PAPI_TOT_INS.227667,718331097984.0
1742837445.3858664,nrm.extra.perf.PAPI_TOT_CYC.227667,5139665607537.0
1742837445.3858664,nrm.extra.perf.PAPI_RES_STL.227667,4583446801964.0
1742837445.3858664,nrm.extra.perf.PAPI_L3_TCM.227667,40128365849.0
1742837446.3841703,nrm.extra.perf.PAPI_L3_TCA.227667,45524222957.0
1742837446.3841703,nrm.extra.perf.PAPI_TOT_INS.227667,760642159661.0
1742837446.3841703,nrm.extra.perf.PAPI_TOT_CYC.227667,5442634601950.0
1742837446.3841703,nrm.extra.perf.PAPI_RES_STL.227667,4855433167675.0
1742837446.3841703,nrm.extra.perf.PAPI_L3_TCM.227667,42508227116.0
1742837447.3865025,nrm.extra.perf.PAPI_L3_TCA.227667,48042053162.0
1742837447.3865025,nrm.extra.perf.PAPI_TOT_INS.227667,802846240908.0
1742837447.3865025,nrm.extra.perf.PAPI_TOT_CYC.227667,5744240949631.0
1742837447.3865025,nrm.extra.perf.PAPI_RES_STL.227667,5123947780932.0
1742837447.3865025,nrm.extra.perf.PAPI_L3_TCM.227667,44865049177.0
1742837448.386116,nrm.extra.perf.PAPI_L3_TCA.227667,50593054515.0
1742837448.386116,nrm.extra.perf.PAPI_TOT_INS.227667,845220352228.0
1742837448.386116,nrm.extra.perf.PAPI_TOT_CYC.227667,6047520187663.0
1742837448.386116,nrm.extra.perf.PAPI_RES_STL.227667,5396025893099.0
1742837448.386116,nrm.extra.perf.PAPI_L3_TCM.227667,47245563259.0
1742837449.3853817,nrm.extra.perf.PAPI_L3_TCA.227667,53091670247.0
1742837449.3853817,nrm.extra.perf.PAPI_TOT_INS.227667,887306738348.0
1742837449.3853817,nrm.extra.perf.PAPI_TOT_CYC.227667,6348135805716.0
1742837449.3853817,nrm.extra.perf.PAPI_RES_STL.227667,5661838112431.0
1742837449.3853817,nrm.extra.perf.PAPI_L3_TCM.227667,49578882726.0
1742837450.38534,nrm.extra.perf.PAPI_L3_TCA.227667,55628007002.0
1742837450.38534,nrm.extra.perf.PAPI_TOT_INS.227667,929676730553.0
1742837450.38534,nrm.extra.perf.PAPI_TOT_CYC.227667,6651641835066.0
1742837450.38534,nrm.extra.perf.PAPI_RES_STL.227667,5932560583493.0
1742837450.38534,nrm.extra.perf.PAPI_L3_TCM.227667,51946856653.0
1742837451.38641,nrm.extra.perf.PAPI_L3_TCA.227667,58172936111.0
1742837451.38641,nrm.extra.perf.PAPI_TOT_INS.227667,972081181759.0
1742837451.38641,nrm.extra.perf.PAPI_TOT_CYC.227667,6955438098307.0
1742837451.38641,nrm.extra.perf.PAPI_RES_STL.227667,6204511309334.0
1742837451.38641,nrm.extra.perf.PAPI_L3_TCM.227667,54325772974.0
1742837452.3850157,nrm.extra.perf.PAPI_L3_TCA.227667,60611153509.0
1742837452.3850157,nrm.extra.perf.PAPI_TOT_INS.227667,1014118952186.0
1742837452.3850157,nrm.extra.perf.PAPI_TOT_CYC.227667,7256569258661.0
1742837452.3850157,nrm.extra.perf.PAPI_RES_STL.227667,6464363465786.0
1742837452.3850157,nrm.extra.perf.PAPI_L3_TCM.227667,56597544763.0
1742837453.3868442,nrm.extra.perf.PAPI_L3_TCA.227667,63115630981.0
1742837453.3868442,nrm.extra.perf.PAPI_TOT_INS.227667,1056527290264.0
1742837453.3868442,nrm.extra.perf.PAPI_TOT_CYC.227667,7560733708006.0
1742837453.3868442,nrm.extra.perf.PAPI_RES_STL.227667,6732392980304.0
1742837453.3868442,nrm.extra.perf.PAPI_L3_TCM.227667,58941000542.0
1742837454.387415,nrm.extra.perf.PAPI_L3_TCA.227667,65585587204.0
1742837454.387415,nrm.extra.perf.PAPI_TOT_INS.227667,1098879780185.0
1742837454.387415,nrm.extra.perf.PAPI_TOT_CYC.227667,7864756050935.0
1742837454.387415,nrm.extra.perf.PAPI_RES_STL.227667,6996762794369.0
1742837454.387415,nrm.extra.perf.PAPI_L3_TCM.227667,61249250970.0
1742837455.386121,nrm.extra.perf.PAPI_L3_TCA.227667,68089744538.0
1742837455.386121,nrm.extra.perf.PAPI_TOT_INS.227667,1141268480365.0
1742837455.386121,nrm.extra.perf.PAPI_TOT_CYC.227667,8168502343316.0
1742837455.386121,nrm.extra.perf.PAPI_RES_STL.227667,7263797271688.0
1742837455.386121,nrm.extra.perf.PAPI_L3_TCM.227667,63582525344.0
1742837456.385116,nrm.extra.perf.PAPI_L3_TCA.227667,70564407201.0
1742837456.385116,nrm.extra.perf.PAPI_TOT_INS.227667,1183591066503.0
1742837456.385116,nrm.extra.perf.PAPI_TOT_CYC.227667,8472406257077.0
1742837456.385116,nrm.extra.perf.PAPI_RES_STL.227667,7528377628932.0
1742837456.385116,nrm.extra.perf.PAPI_L3_TCM.227667,65889646220.0
1742837457.3877585,nrm.extra.perf.PAPI_L3_TCA.227667,73117008847.0
1742837457.3877585,nrm.extra.perf.PAPI_TOT_INS.227667,1225985418836.0
1742837457.3877585,nrm.extra.perf.PAPI_TOT_CYC.227667,8776420121443.0
1742837457.3877585,nrm.extra.perf.PAPI_RES_STL.227667,7801605401486.0
1742837457.3877585,nrm.extra.perf.PAPI_L3_TCM.227667,68280114698.0
1742837458.3854637,nrm.extra.perf.PAPI_L3_TCA.227667,74800789362.0
1742837458.3854637,nrm.extra.perf.PAPI_TOT_INS.227667,1267439318378.0
1742837458.3854637,nrm.extra.perf.PAPI_TOT_CYC.227667,9073769951027.0
1742837458.3854637,nrm.extra.perf.PAPI_RES_STL.227667,7979863762187.0
1742837458.3854637,nrm.extra.perf.PAPI_L3_TCM.227667,69848435215.0
1742837459.3872385,nrm.extra.perf.PAPI_L3_TCA.227667,77346050125.0
1742837459.3872385,nrm.extra.perf.PAPI_TOT_INS.227667,1309978002351.0
1742837459.3872385,nrm.extra.perf.PAPI_TOT_CYC.227667,9378224622104.0
1742837459.3872385,nrm.extra.perf.PAPI_RES_STL.227667,8251682252629.0
1742837459.3872385,nrm.extra.perf.PAPI_L3_TCM.227667,72228229956.0
1742837460.3881936,nrm.extra.perf.PAPI_L3_TCA.227667,79864107224.0
1742837460.3881936,nrm.extra.perf.PAPI_TOT_INS.227667,1352110390615.0
1742837460.3881936,nrm.extra.perf.PAPI_TOT_CYC.227667,9679297375293.0
1742837460.3881936,nrm.extra.perf.PAPI_RES_STL.227667,8519902728591.0
1742837460.3881936,nrm.extra.perf.PAPI_L3_TCM.227667,74583686431.0
1742837461.3856452,nrm.extra.perf.PAPI_L3_TCA.227667,82421452277.0
1742837461.3856452,nrm.extra.perf.PAPI_TOT_INS.227667,1394445259689.0
1742837461.3856452,nrm.extra.perf.PAPI_TOT_CYC.227667,9982432673540.0
1742837461.3856452,nrm.extra.perf.PAPI_RES_STL.227667,8792244941077.0
1742837461.3856452,nrm.extra.perf.PAPI_L3_TCM.227667,76963978710.0
1742837462.387481,nrm.extra.perf.PAPI_L3_TCA.227667,84974347086.0
