time,scope,value
1771184203.7557464,nrm.extra.perf.PAPI_L3_TCA.313680,1324667565.0
1771184203.7557464,nrm.extra.perf.PAPI_TOT_INS.313680,136758658262.0
1771184203.7557464,nrm.extra.perf.PAPI_TOT_CYC.313680,278274952043.0
1771184203.7557464,nrm.extra.perf.PAPI_RES_STL.313680,179534067044.0
1771184203.7557464,nrm.extra.perf.PAPI_L3_TCM.313680,1143064441.0
1771184204.7562108,nrm.extra.perf.PAPI_L3_TCA.313680,2793968560.0
1771184204.7562108,nrm.extra.perf.PAPI_TOT_INS.313680,273163327691.0
1771184204.7562108,nrm.extra.perf.PAPI_TOT_CYC.313680,552033455674.0
1771184204.7562108,nrm.extra.perf.PAPI_RES_STL.313680,359023581001.0
1771184204.7562108,nrm.extra.perf.PAPI_L3_TCM.313680,2411131162.0
1771184205.7563193,nrm.extra.perf.PAPI_L3_TCA.313680,3896540560.0
1771184205.7563193,nrm.extra.perf.PAPI_TOT_INS.313680,375502408800.0
1771184205.7563193,nrm.extra.perf.PAPI_TOT_CYC.313680,723202363341.0
1771184205.7563193,nrm.extra.perf.PAPI_RES_STL.313680,458452711966.0
1771184205.7563193,nrm.extra.perf.PAPI_L3_TCM.313680,3361243193.0
1771184206.7560744,nrm.extra.perf.PAPI_L3_TCA.313680,4999687849.0
1771184206.7560744,nrm.extra.perf.PAPI_TOT_INS.313680,477694186282.0
1771184206.7560744,nrm.extra.perf.PAPI_TOT_CYC.313680,892931688631.0
1771184206.7560744,nrm.extra.perf.PAPI_RES_STL.313680,557326194929.0
1771184206.7560744,nrm.extra.perf.PAPI_L3_TCM.313680,4312652342.0
1771184207.7569416,nrm.extra.perf.PAPI_L3_TCA.313680,6330462076.0
1771184207.7569416,nrm.extra.perf.PAPI_TOT_INS.313680,600792049917.0
1771184207.7569416,nrm.extra.perf.PAPI_TOT_CYC.313680,1112809033301.0
1771184207.7569416,nrm.extra.perf.PAPI_RES_STL.313680,693811396840.0
1771184207.7569416,nrm.extra.perf.PAPI_L3_TCM.313680,5461780262.0
1771184208.7593706,nrm.extra.perf.PAPI_L3_TCA.313680,7642217351.0
1771184208.7593706,nrm.extra.perf.PAPI_TOT_INS.313680,722370540491.0
1771184208.7593706,nrm.extra.perf.PAPI_TOT_CYC.313680,1330962555542.0
1771184208.7593706,nrm.extra.perf.PAPI_RES_STL.313680,827459863284.0
1771184208.7593706,nrm.extra.perf.PAPI_L3_TCM.313680,6591026295.0
1771184209.756417,nrm.extra.perf.PAPI_L3_TCA.313680,8728964515.0
1771184209.756417,nrm.extra.perf.PAPI_TOT_INS.313680,823029212042.0
1771184209.756417,nrm.extra.perf.PAPI_TOT_CYC.313680,1497795262092.0
1771184209.756417,nrm.extra.perf.PAPI_RES_STL.313680,924396173176.0
