time,value
1771184203.016105,1.0
1771184203.1390822,1.0
1771184203.262425,1.0
1771184203.385098,1.0
1771184203.5079029,1.0
1771184203.630797,1.0
1771184203.7534704,1.0
1771184203.9049978,1.0
1771184204.0252905,1.0
1771184204.145662,1.0
1771184204.2739258,1.0
1771184204.404788,1.0
1771184204.5252373,1.0
1771184204.645858,1.0
1771184204.7697566,1.0
1771184204.9302254,1.0
1771184205.103166,1.0
1771184205.2739599,1.0
1771184205.4441695,1.0
1771184205.6143186,1.0
1771184205.785389,1.0
1771184205.9554243,1.0
1771184206.125109,1.0
1771184206.2951782,1.0
1771184206.4650156,1.0
1771184206.6351237,1.0
1771184206.790841,1.0
1771184206.9303038,1.0
1771184207.070241,1.0
1771184207.2097728,1.0
1771184207.349494,1.0
1771184207.489259,1.0
1771184207.629761,1.0
1771184207.7714846,1.0
1771184207.9127536,1.0
1771184208.0541866,1.0
1771184208.1955664,1.0
1771184208.3370378,1.0
1771184208.478378,1.0
1771184208.6198003,1.0
1771184208.770176,1.0
1771184208.9423337,1.0
1771184209.1132782,1.0
1771184209.2839425,1.0
1771184209.4542587,1.0
1771184209.6246717,1.0
1771184209.8302085,1.0
1771184210.0009027,1.0
1771184210.1716738,1.0
1771184210.3423626,1.0
1771184210.5126488,1.0
1771184210.6833558,1.0
1771184210.8302774,1.0
1771184210.9705567,1.0
1771184211.111029,1.0
1771184211.2517576,1.0
1771184211.392092,1.0
1771184211.5323539,1.0
1771184211.672697,1.0
1771184211.8344522,1.0
1771184211.9759886,1.0
1771184212.117564,1.0
1771184212.2595859,1.0
1771184212.400822,1.0
1771184212.5421891,1.0
1771184212.6833193,1.0
1771184212.8491526,1.0
1771184213.0206535,1.0
1771184213.191228,1.0
1771184213.3615265,1.0
1771184213.53203,1.0
1771184213.702471,1.0
1771184213.8799727,1.0
1771184214.0503054,1.0
1771184214.2207408,1.0
1771184214.3911855,1.0
1771184214.5614302,1.0
1771184214.7298589,1.0
1771184214.8710985,1.0
1771184215.0123062,1.0
1771184215.153572,1.0
1771184215.2946956,1.0
1771184215.4360073,1.0
1771184215.5771346,1.0
1771184215.7185423,1.0
1771184215.8598676,1.0
1771184216.0018842,1.0
1771184216.1435401,1.0
1771184216.2848544,1.0
1771184216.4257522,1.0
1771184216.5669272,1.0
1771184216.707985,1.0
1771184216.87755,1.0
1771184217.0484746,1.0
1771184217.2187188,1.0
1771184217.388698,1.0
1771184217.5586786,1.0
1771184217.728985,1.0
1771184217.8993368,1.0
1771184218.069606,1.0
1771184218.2400832,1.0
1771184218.410387,1.0
1771184218.580958,1.0
1771184218.745853,1.0
1771184218.8868084,1.0
1771184219.027897,1.0
1771184219.1690338,1.0
1771184219.3101268,1.0
1771184219.4510765,1.0
1771184219.5921137,1.0
1771184219.7334125,1.0
1771184219.874433,1.0
1771184220.0155222,1.0
1771184220.1565862,1.0
1771184220.2978146,1.0
1771184220.4388876,1.0
1771184220.5799372,1.0
1771184220.7216783,1.0
1771184220.8937938,1.0
1771184221.0648272,1.0
1771184221.259784,1.0
1771184221.4320207,1.0
1771184221.6035838,1.0
1771184221.776919,1.0
1771184221.948892,1.0
1771184222.120691,1.0
1771184222.292554,1.0
1771184222.4643073,1.0
1771184222.6363037,1.0
1771184222.7936902,1.0
1771184222.9373858,1.0
1771184223.0810359,1.0
1771184223.2248282,1.0
1771184223.3686154,1.0
1771184223.5124843,1.0
1771184223.6562684,1.0
1771184223.8004665,1.0
1771184223.944221,1.0
1771184224.0879948,1.0
1771184224.2318072,1.0
1771184224.3754797,1.0
1771184224.5191271,1.0
1771184224.6629236,1.0
1771184224.8252215,1.0
1771184224.997951,1.0
1771184225.1702192,1.0
1771184225.342164,1.0
1771184225.5142658,1.0
1771184225.686332,1.0
1771184225.8582406,1.0
1771184226.0300086,1.0
1771184226.2019017,1.0
1771184226.3736768,1.0
1771184226.5453174,1.0
1771184226.7168725,1.0
1771184226.8610954,1.0
1771184227.004955,1.0
1771184227.1486275,1.0
1771184227.292167,1.0
1771184227.4359608,1.0
1771184227.5795426,1.0
1771184227.7232282,1.0
1771184227.8673549,1.0
1771184228.0111983,1.0
1771184228.155066,1.0
1771184228.2988262,1.0
1771184228.4426188,1.0
1771184228.5862105,1.0
1771184228.7320957,1.0
1771184228.9058971,1.0
1771184229.0783877,1.0
1771184229.250448,1.0
1771184229.4223087,1.0
1771184229.5941215,1.0
1771184229.766,1.0
1771184229.9379702,1.0
1771184230.109846,1.0
1771184230.2816074,1.0
1771184230.4533956,1.0
1771184230.6251292,1.0
1771184230.7843783,1.0
1771184230.927738,1.0
1771184231.0715528,1.0
1771184231.2151456,1.0
1771184231.3589575,1.0
1771184231.5023115,1.0
1771184231.6460104,1.0
1771184231.789584,1.0
1771184231.9333756,1.0
1771184232.0772717,1.0
1771184232.2209828,1.0
1771184232.3646936,1.0
1771184232.5084686,1.0
1771184232.6522932,1.0
1771184232.8114429,1.0
1771184232.9844232,1.0
1771184233.156603,1.0
1771184233.3285084,1.0
1771184233.5004349,1.0
1771184233.6721828,1.0
1771184233.844197,1.0
1771184234.016041,1.0
1771184234.187795,1.0
1771184234.3595846,1.0
1771184234.5322418,1.0
1771184234.7039282,1.0
1771184234.8520315,1.0
1771184234.9956884,1.0
1771184235.139359,1.0
1771184235.2831109,1.0
1771184235.426874,1.0
1771184235.570701,1.0
1771184235.714389,1.0
1771184235.8584185,1.0
1771184236.002258,1.0
1771184236.1459212,1.0
1771184236.2894921,1.0
1771184236.4332557,1.0
1771184236.577073,1.0
1771184236.7212067,1.0
1771184236.8943086,1.0
1771184237.0665965,1.0
1771184237.238733,1.0
1771184237.4105926,1.0
1771184237.5825224,1.0
1771184237.754555,1.0
1771184237.9266047,1.0
1771184238.098368,1.0
1771184238.2703276,1.0
1771184238.4421244,1.0
1771184238.6140826,1.0
1771184238.7747874,1.0
1771184238.918224,1.0
1771184239.0619307,1.0
1771184239.2056737,1.0
1771184239.3494892,1.0
1771184239.4931178,1.0
1771184239.636801,1.0
1771184239.780361,1.0
1771184239.9241765,1.0
1771184240.068009,1.0
1771184240.2117772,1.0
1771184240.3554742,1.0
1771184240.4993048,1.0
1771184240.6429467,1.0
1771184240.8000672,1.0
1771184240.9729738,1.0
1771184241.145305,1.0
1771184241.3173473,1.0
1771184241.489116,1.0
1771184241.6609843,1.0
1771184241.8327703,1.0
1771184242.0047226,1.0
1771184242.1766858,1.0
1771184242.348781,1.0
1771184242.5206947,1.0
1771184242.6924014,1.0
1771184242.8409278,1.0
1771184242.984621,1.0
1771184243.1283937,1.0
1771184243.2719843,1.0
1771184243.415578,1.0
1771184243.5592527,1.0
1771184243.7028916,1.0
1771184243.8466246,1.0
1771184243.9903724,1.0
1771184244.134144,1.0
1771184244.2780383,1.0
1771184244.4215012,1.0
1771184244.565245,1.0
1771184244.7091458,1.0
1771184244.8804255,1.0
1771184245.0530288,1.0
1771184245.2250202,1.0
1771184245.3968542,1.0
1771184245.568716,1.0
1771184245.7407258,1.0
1771184245.9126887,1.0
1771184246.0845816,1.0
1771184246.256383,1.0
1771184246.4283495,1.0
1771184246.6003397,1.0
1771184246.7636955,1.0
1771184246.9069302,1.0
1771184247.050482,1.0
1771184247.1942182,1.0
1771184247.3379743,1.0
1771184247.4815059,1.0
1771184247.6253536,1.0
1771184247.7692761,1.0
1771184247.9130518,1.0
1771184248.0567884,1.0
1771184248.200689,1.0
1771184248.3446167,1.0
1771184248.488353,1.0
1771184248.6323156,1.0
1771184248.7878275,1.0
1771184248.9610493,1.0
1771184249.1334772,1.0
1771184249.3058546,1.0
1771184249.4775114,1.0
1771184249.6495993,1.0
1771184249.8216963,1.0
1771184249.993542,1.0
1771184250.1654153,1.0
1771184250.3373146,1.0
1771184250.5088696,1.0
1771184250.6804738,1.0
1771184250.8301685,1.0
1771184250.973595,1.0
