time,scope,value
1771184203.7283955,0,41345662.03277588
1771184203.7283955,1,41345662.03277588
1771184204.728425,0,41345821.64349365
1771184204.728425,1,41345821.64349365
1771184205.7283611,0,41345905.812316895
1771184205.7283611,1,41345905.812316895
1771184206.7283516,0,41345983.71826172
1771184206.7283516,1,41345983.79864502
1771184207.7283585,0,41346084.63494873
1771184207.7283585,1,41346084.63494873
1771184208.7283776,0,41346185.14520264
1771184208.7283776,1,41346185.14520264
1771184209.7283661,0,41346262.70843506
1771184209.7283661,1,41346262.80456543
1771184210.7283573,0,41346340.65234375
1771184210.7283573,1,41346340.65234375
1771184211.7284038,0,41346441.56829834
1771184211.7284038,1,41346441.56829834
1771184212.728373,0,41346542.02032471
1771184212.728373,1,41346542.02032471
1771184213.728357,0,41346619.60070801
1771184213.728357,1,41346619.60070801
1771184214.7284052,0,41346697.54736328
1771184214.7284052,1,41346697.54736328
1771184215.7283518,0,41346798.37133789
1771184215.7283518,1,41346798.46459961
1771184216.7283611,0,41346898.93267822
1771184216.7283611,1,41346898.93267822
1771184217.728411,0,41346976.56652832
1771184217.728411,1,41346976.56652832
1771184218.7283576,0,41347054.42791748
1771184218.7283576,1,41347054.42791748
1771184219.7283595,0,41347155.32165527
1771184219.7283595,1,41347155.32165527
1771184220.728358,0,41347255.811035156
1771184220.728358,1,41347255.811035156
1771184221.7283714,0,41347333.44433594
1771184221.7283714,1,41347333.51257324
1771184222.7283754,0,41347411.3503418
1771184222.7283754,1,41347411.3503418
1771184223.7283723,0,41347512.273742676
1771184223.7283723,1,41347512.273742676
1771184224.728365,0,41347612.760253906
1771184224.728365,1,41347612.760253906
1771184225.7283807,0,41347690.3381958
1771184225.7283807,1,41347690.3381958
1771184226.7283466,0,41347768.267944336
1771184226.7283466,1,41347768.267944336
1771184227.7283545,0,41347869.13659668
1771184227.7283545,1,41347869.238220215
1771184228.7283614,0,41347969.59899902
1771184228.7283614,1,41347969.59899902
1771184229.728409,0,41348047.161865234
1771184229.728409,1,41348047.26251221
1771184230.7283573,0,41348125.11975098
1771184230.7283573,1,41348125.236206055
1771184231.7283597,0,41348225.98773193
1771184231.7283597,1,41348225.98773193
1771184232.7283223,0,41348326.55780029
1771184232.7283223,1,41348326.55780029
1771184233.7283773,0,41348404.18438721
1771184233.7283773,1,41348404.18438721
1771184234.728348,0,41348482.05950928
1771184234.728348,1,41348482.15545654
1771184235.7283916,0,41348582.9465332
1771184235.7283916,1,41348583.06829834
1771184236.728356,0,41348683.44006348
1771184236.728356,1,41348683.51715088
1771184237.7283535,0,41348761.10601807
1771184237.7283535,1,41348761.10601807
1771184238.728352,0,41348838.992614746
1771184238.728352,1,41348838.992614746
1771184239.7283602,0,41348939.93621826
1771184239.7283602,1,41348940.03033447
1771184240.728406,0,41349040.46282959
1771184240.728406,1,41349040.541259766
1771184241.7284036,0,41349118.109313965
1771184241.7284036,1,41349118.17315674
1771184242.7283459,0,41349195.96270752
1771184242.7283459,1,41349195.96270752
1771184243.728356,0,41349296.78424072
1771184243.728356,1,41349296.877319336
1771184244.7283623,0,41349397.359436035
1771184244.7283623,1,41349397.359436035
1771184245.7283506,0,41349474.94946289
1771184245.7283506,1,41349475.0211792
1771184246.7283564,0,41349552.90515137
1771184246.7283564,1,41349552.90515137
1771184247.7283611,0,41349653.75262451
1771184247.7283611,1,41349653.8661499
1771184248.7283614,0,41349754.18786621
1771184248.7283614,1,41349754.26623535
1771184249.7283607,0,41349831.80999756
1771184249.7283607,1,41349831.80999756
1771184250.7284055,0,41349909.759521484
1771184250.7284055,1,41349909.8616333
1771184251.728356,0,41350010.668151855
1771184251.728356,1,41350010.668151855
1771184252.7283642,0,41350111.24145508
1771184252.7283642,1,41350111.24145508
1771184253.728359,0,41350188.869018555
1771184253.728359,1,41350188.869018555
1771184254.7283554,0,41350266.83874512
1771184254.7283554,1,41350266.928222656
1771184255.728353,0,41350367.75695801
1771184255.728353,1,41350367.75695801
1771184256.7283595,0,41350468.22210693
1771184256.7283595,1,41350468.22210693
1771184257.7283585,0,41350545.788635254
1771184257.7283585,1,41350545.788635254
1771184258.7284055,0,41350623.7164917
1771184258.7284055,1,41350623.7164917
1771184259.7283592,0,41350724.65057373
1771184259.7283592,1,41350724.65057373
1771184260.7284014,0,41350825.11541748
1771184260.7284014,1,41350825.11541748
1771184261.7283611,0,41350902.703063965
1771184261.7283611,1,41350902.703063965
1771184262.7283556,0,41350980.6628418
1771184262.7283556,1,41350980.6628418
1771184263.7284055,0,41351081.49761963
1771184263.7284055,1,41351081.49761963
1771184264.7283614,0,41351182.029052734
