time,scope,value
1770024906.0907955,0,11242324.533203125
1770024906.0907955,1,11242324.533203125
1770024907.090796,0,11242466.63659668
1770024907.090796,1,11242466.63659668
1770024908.0907943,0,11242609.377624512
1770024908.0907943,1,11242609.377624512
1770024909.090794,0,11242752.92553711
1770024909.090794,1,11242752.92553711
1770024910.0907931,0,11242894.661193848
1770024910.0907931,1,11242894.661193848
1770024911.0907922,0,11243036.922729492
1770024911.0907922,1,11243036.922729492
1770024912.0907965,0,11243178.981201172
1770024912.0907965,1,11243178.981201172
1770024913.090787,0,11243320.622802734
1770024913.090787,1,11243320.622802734
1770024914.090797,0,11243459.192382812
1770024914.090797,1,11243459.192382812
1770024915.0907931,0,11243600.528381348
1770024915.0907931,1,11243600.528381348
1770024916.0907936,0,11243742.768188477
1770024916.0907936,1,11243742.768188477
1770024917.0907915,0,11243883.512878418
1770024917.0907915,1,11243883.512878418
1770024918.0907936,0,11244025.554382324
1770024918.0907936,1,11244025.554382324
1770024919.0907915,0,11244167.940734863
1770024919.0907915,1,11244167.940734863
1770024920.0907896,0,11244310.423706055
1770024920.0907896,1,11244310.423706055
1770024921.0907893,0,11244452.841064453
1770024921.0907893,1,11244452.841064453
1770024922.0907907,0,11244594.754516602
1770024922.0907907,1,11244594.754516602
1770024923.0907927,0,11244737.254272461
1770024923.0907927,1,11244737.254272461
1770024924.0907936,0,11244879.569335938
1770024924.0907936,1,11244879.713562012
1770024925.0907943,0,11245021.803344727
1770024925.0907943,1,11245021.803344727
1770024926.0908043,0,11245163.848693848
1770024926.0908043,1,11245163.979797363
1770024927.090793,0,11245305.875854492
1770024927.090793,1,11245305.875854492
1770024928.0907888,0,11245448.341064453
1770024928.0907888,1,11245448.341064453
1770024929.090789,0,11245589.149902344
1770024929.090789,1,11245589.149902344
1770024930.0907915,0,11245731.735900879
1770024930.0907915,1,11245731.735900879
1770024931.0907915,0,11245873.804626465
1770024931.0907915,1,11245873.804626465
1770024932.0907855,0,11246016.459777832
1770024932.0907855,1,11246016.459777832
1770024933.090791,0,11246158.87322998
1770024933.090791,1,11246158.87322998
1770024934.0907843,0,11246300.817138672
1770024934.0907843,1,11246300.817138672
1770024935.090796,0,11246443.07623291
1770024935.090796,1,11246443.07623291
1770024936.0907958,0,11246585.193847656
1770024936.0907958,1,11246585.193847656
1770024937.0907896,0,11246727.17565918
1770024937.0907896,1,11246727.17565918
1770024938.0907917,0,11246869.57196045
1770024938.0907917,1,11246869.57196045
1770024939.090793,0,11247011.785095215
1770024939.090793,1,11247011.785095215
1770024940.0907927,0,11247153.755310059
1770024940.0907927,1,11247153.755310059
1770024941.090789,0,11247293.990844727
1770024941.090789,1,11247293.990844727
1770024942.090788,0,11247436.337280273
1770024942.090788,1,11247436.337280273
1770024943.0907862,0,11247577.835510254
1770024943.0907862,1,11247577.948425293
1770024944.090788,0,11247719.552368164
1770024944.090788,1,11247719.552368164
1770024945.0907905,0,11247861.780456543
1770024945.0907905,1,11247861.955200195
1770024946.0907822,0,11248004.027893066
1770024946.0907822,1,11248004.027893066
1770024947.090794,0,11248146.137145996
1770024947.090794,1,11248146.401367188
1770024948.0907896,0,11248286.920715332
1770024948.0907896,1,11248286.920715332
1770024949.0907927,0,11248429.42578125
1770024949.0907927,1,11248429.42578125
1770024950.0907912,0,11248570.88067627
1770024950.0907912,1,11248570.88067627
1770024951.0907967,0,11248712.655639648
1770024951.0907967,1,11248712.655639648
1770024952.0907886,0,11248850.655517578
1770024952.0907886,1,11248850.655517578
1770024953.0907865,0,11248992.19329834
1770024953.0907865,1,11248992.19329834
1770024954.090789,0,11249134.413085938
1770024954.090789,1,11249134.413085938
1770024955.090797,0,11249269.499450684
1770024955.090797,1,11249270.127868652
1770024956.090786,0,11249411.491149902
1770024956.090786,1,11249411.600524902
1770024957.0907962,0,11249553.526733398
1770024957.0907962,1,11249553.526733398
1770024958.090794,0,11249691.615478516
1770024958.090794,1,11249691.615478516
1770024959.090789,0,11249832.951049805
1770024959.090789,1,11249833.063781738
1770024960.0907888,0,11249975.846984863
1770024960.0907888,1,11249975.846984863
1770024961.0913253,0,11250102.139648438
1770024961.0913253,1,11250102.139648438
1770024962.0907896,0,11250243.1539917
1770024962.0907896,1,11250243.1539917
1770024963.090791,0,11250381.787353516
1770024963.090791,1,11250381.787353516
1770024964.0907888,0,11250523.93560791
1770024964.0907888,1,11250523.93560791
1770024965.0907888,0,11250665.528686523
1770024965.0907888,1,11250665.528686523
1770024966.0907922,0,11250807.573120117
1770024966.0907922,1,11250807.573120117
1770024967.0907936,0,11250944.112182617
1770024967.0907936,1,11250944.112182617
1770024968.0907896,0,11251085.884887695
1770024968.0907896,1,11251085.884887695
1770024969.0907912,0,11251228.00958252
1770024969.0907912,1,11251228.00958252
1770024970.0907927,0,11251370.23815918
1770024970.0907927,1,11251370.389709473
1770024971.0907907,0,11251512.584777832
1770024971.0907907,1,11251512.584777832
1770024972.0907922,0,11251654.82196045
1770024972.0907922,1,11251655.003112793
1770024973.090797,0,11251797.216125488
1770024973.090797,1,11251797.216125488
1770024974.090795,0,11251939.547058105
1770024974.090795,1,11251939.547058105
1770024975.0907917,0,11252080.7131958
1770024975.0907917,1,11252080.7131958
1770024976.090789,0,11252222.498962402
1770024976.090789,1,11252222.498962402
1770024977.0907922,0,11252362.988220215
1770024977.0907922,1,11252362.988220215
1770024978.090793,0,11252505.164245605
1770024978.090793,1,11252505.164245605
1770024979.0907884,0,11252647.64819336
1770024979.0907884,1,11252647.64819336
1770024980.0907884,0,11252790.197692871
1770024980.0907884,1,11252790.197692871
1770024981.0907922,0,11252932.13269043
1770024981.0907922,1,11252932.13269043
1770024982.0907874,0,11253072.748291016
1770024982.0907874,1,11253072.748291016
1770024983.0907955,0,11253214.475036621
1770024983.0907955,1,11253214.475036621
1770024984.0907884,0,11253357.049987793
1770024984.0907884,1,11253357.049987793
1770024985.0907872,0,11253499.11932373
1770024985.0907872,1,11253499.11932373
1770024986.0907905,0,11253641.05065918
1770024986.0907905,1,11253641.05065918
1770024987.0907953,0,11253783.190368652
1770024987.0907953,1,11253783.190368652
1770024988.0907915,0,11253924.946105957
1770024988.0907915,1,11253924.946105957
1770024989.0907893,0,11254066.4274292
1770024989.0907893,1,11254066.4274292
1770024990.0907872,0,11254208.226928711
1770024990.0907872,1,11254208.357177734
1770024991.0907888,0,11254349.890258789
1770024991.0907888,1,11254349.890258789
1770024992.0907915,0,11254491.987609863
1770024992.0907915,1,11254491.987609863
1770024993.0907898,0,11254634.134277344
1770024993.0907898,1,11254634.134277344
1770024994.0907924,0,11254776.41430664
1770024994.0907924,1,11254776.41430664
