time,scope,value
1770024906.0907955,0,139.78430711838112
1770024906.0907955,1,142.30006291473416
1770024907.090796,0,145.42128248352057
1770024907.090796,1,139.24255988363652
1770024908.0907943,0,144.68189339070202
1770024908.0907943,1,146.961607200999
1770024909.090794,0,141.48849300378657
1770024909.090794,1,139.253429933663
1770024910.0907931,0,140.9505461584787
1770024910.0907931,1,144.96108410679454
1770024911.0907922,0,141.4674423425601
1770024911.0907922,1,141.76540419913428
1770024912.0907965,0,140.42110316915773
1770024912.0907965,1,139.34575844983985
1770024913.090787,0,145.4625714988689
1770024913.090787,1,144.33542245867483
1770024914.090797,0,139.77150528891562
1770024914.090797,1,142.033823585612
1770024915.0907931,0,143.33339859913923
1770024915.0907931,1,144.5726281450859
1770024916.0907936,0,142.42195332013878
1770024916.0907936,1,145.33904594713283
1770024917.0907915,0,144.41539201090183
1770024917.0907915,1,139.2952836657799
1770024918.0907936,0,147.5451682791158
1770024918.0907936,1,142.03543134383432
1770024919.0907915,0,140.34765969654094
1770024919.0907915,1,144.0868389024559
1770024920.0907896,0,145.0292033037923
1770024920.0907896,1,143.18757682323337
1770024921.0907893,0,140.18944445542462
1770024921.0907893,1,142.66836388817902
1770024922.0907907,0,145.21110579049616
1770024922.0907907,1,142.66594903379706
1770024923.0907927,0,144.05766451614653
1770024923.0907927,1,141.87122243078497
1770024924.0907936,0,142.8130341374441
1770024924.0907936,1,145.63838393531927
1770024925.0907943,0,142.70209986995985
1770024925.0907943,1,145.87493855368652
1770024926.0908043,0,141.74873192749666
1770024926.0908043,1,139.70075128208433
1770024927.090793,0,146.32329576274628
1770024927.090793,1,147.4629232292841
1770024928.0907888,0,144.43445012022212
1770024928.0907888,1,142.0611104236997
1770024929.090789,0,150.04310729318743
1770024929.090789,1,142.47335001772038
1770024930.0907915,0,141.53139152615813
1770024930.0907915,1,142.422091296567
1770024931.0907915,0,139.40165760438248
1770024931.0907915,1,148.79961158454887
1770024932.0907855,0,145.04927779060358
1770024932.0907855,1,144.6692895580004
1770024933.090791,0,138.8521940965716
1770024933.090791,1,143.66231111803523
1770024934.0907843,0,144.72881979316364
1770024934.0907843,1,142.0826333841215
1770024935.090796,0,144.20841348850604
1770024935.090796,1,146.49782696211335
1770024936.0907958,0,142.30957572901846
1770024936.0907958,1,144.18572664633632
1770024937.0907896,0,141.5372363479825
1770024937.0907896,1,146.24990419197013
1770024938.0907917,0,140.80954394138126
1770024938.0907917,1,142.29645222904134
1770024939.090793,0,145.85493810756716
1770024939.090793,1,138.65422444540022
1770024940.0907927,0,144.69348026241553
1770024940.0907927,1,140.87316246407252
1770024941.090789,0,147.15694940498727
1770024941.090789,1,138.63789233149254
1770024942.090788,0,144.3674497777838
1770024942.090788,1,144.651069838553
1770024943.0907862,0,144.00243691226453
1770024943.0907862,1,142.0849387006138
1770024944.090788,0,143.49540401784262
1770024944.090788,1,140.94777872465787
1770024945.0907905,0,142.21841359043304
1770024945.0907905,1,144.08639470052933
1770024946.0907822,0,145.7090851554655
1770024946.0907822,1,141.60421276101667
1770024947.090794,0,140.4064646740255
1770024947.090794,1,137.69068965143367
1770024948.0907896,0,140.60761669077698
1770024948.0907896,1,144.50937515476753
1770024949.0907927,0,140.74795697340417
1770024949.0907927,1,143.82787266380242
1770024950.0907912,0,140.9305530326504
1770024950.0907912,1,139.25935882308931
1770024951.0907967,0,141.79237270538346
1770024951.0907967,1,142.15009565638513
1770024952.0907886,0,142.39174479559267
1770024952.0907886,1,146.33062643385557
1770024953.0907865,0,144.16951580675385
1770024953.0907865,1,145.15913384667596
1770024954.090789,0,145.10855608724032
1770024954.090789,1,140.13944935396285
1770024955.090797,0,144.76597347385845
1770024955.090797,1,137.39468246742143
1770024956.090786,0,141.35362300212145
1770024956.090786,1,141.69737132503892
1770024957.0907962,0,144.3110749427368
1770024957.0907962,1,143.17072487441868
1770024958.090794,0,142.97524349294773
1770024958.090794,1,127.88533865566177
1770024959.090789,0,144.59657280587572
1770024959.090789,1,146.19604975711638
1770024960.0907888,0,144.18476720127956
1770024960.0907888,1,141.0286910040828
1770024961.0913253,0,140.01044164708512
1770024961.0913253,1,151.57102849103424
1770024962.0907896,0,141.4814095820019
1770024962.0907896,1,138.10888536782372
1770024963.090791,0,146.06588157029228
1770024963.090791,1,146.6444093146816
1770024964.0907888,0,142.15949110207436
1770024964.0907888,1,144.56404375306616
1770024965.0907888,0,144.72643879979614
1770024965.0907888,1,141.7108570283573
1770024966.0907922,0,140.78715553815672
1770024966.0907922,1,147.94604639385463
1770024967.0907936,0,146.15274511797034
1770024967.0907936,1,146.4685279970922
1770024968.0907896,0,141.55023384131277
1770024968.0907896,1,141.56723539723856
1770024969.0907912,0,143.12454700884
1770024969.0907912,1,142.85786770714594
1770024970.0907927,0,138.9946327287011
1770024970.0907927,1,148.99726374170038
1770024971.0907907,0,143.65103492265752
1770024971.0907907,1,141.15703353084842
1770024972.0907922,0,138.01026534400935
1770024972.0907922,1,143.74881918431208
1770024973.090797,0,142.70295276443696
1770024973.090797,1,146.32252298573474
1770024974.090795,0,148.01822372144713
1770024974.090795,1,140.30664073355018
1770024975.0907917,0,145.10340581940832
1770024975.0907917,1,144.44749177840228
1770024976.090789,0,140.32530404755613
1770024976.090789,1,146.21079273536063
1770024977.0907922,0,138.61894140658123
1770024977.0907922,1,148.46702666539906
1770024978.090793,0,144.03694779693248
1770024978.090793,1,142.52999737564576
1770024979.0907884,0,142.56298270097162
1770024979.0907884,1,141.33297361832808
1770024980.0907884,0,140.14633668829825
