time,scope,value
1746113901.65183,nrm.extra.perf.PAPI_L3_TCA.239862,2233172654.0
1746113901.65183,nrm.extra.perf.PAPI_TOT_INS.239862,46386851481.0
1746113901.65183,nrm.extra.perf.PAPI_TOT_CYC.239862,293465048319.0
1746113901.65183,nrm.extra.perf.PAPI_RES_STL.239862,249870475843.0
1746113901.65183,nrm.extra.perf.PAPI_L3_TCM.239862,2074524244.0
1746113902.652809,nrm.extra.perf.PAPI_L3_TCA.239862,4628999288.0
1746113902.652809,nrm.extra.perf.PAPI_TOT_INS.239862,94436862547.0
1746113902.652809,nrm.extra.perf.PAPI_TOT_CYC.239862,594794651303.0
1746113902.652809,nrm.extra.perf.PAPI_RES_STL.239862,516682524938.0
1746113902.652809,nrm.extra.perf.PAPI_L3_TCM.239862,4304039874.0
1746113903.6500785,nrm.extra.perf.PAPI_L3_TCA.239862,7034091284.0
1746113903.6500785,nrm.extra.perf.PAPI_TOT_INS.239862,142466003334.0
1746113903.6500785,nrm.extra.perf.PAPI_TOT_CYC.239862,894972606944.0
1746113903.6500785,nrm.extra.perf.PAPI_RES_STL.239862,782895229656.0
1746113903.6500785,nrm.extra.perf.PAPI_L3_TCM.239862,6533708616.0
1746113904.6519444,nrm.extra.perf.PAPI_L3_TCA.239862,9442627989.0
1746113904.6519444,nrm.extra.perf.PAPI_TOT_INS.239862,190737118833.0
1746113904.6519444,nrm.extra.perf.PAPI_TOT_CYC.239862,1196399028697.0
1746113904.6519444,nrm.extra.perf.PAPI_RES_STL.239862,1050394141773.0
1746113904.6519444,nrm.extra.perf.PAPI_L3_TCM.239862,8779157076.0
1746113905.6504738,nrm.extra.perf.PAPI_L3_TCA.239862,11888585541.0
1746113905.6504738,nrm.extra.perf.PAPI_TOT_INS.239862,239318335137.0
1746113905.6504738,nrm.extra.perf.PAPI_TOT_CYC.239862,1499621142062.0
1746113905.6504738,nrm.extra.perf.PAPI_RES_STL.239862,1321276562086.0
1746113905.6504738,nrm.extra.perf.PAPI_L3_TCM.239862,11048310460.0
1746113906.6526313,nrm.extra.perf.PAPI_L3_TCA.239862,14332781233.0
1746113906.6526313,nrm.extra.perf.PAPI_TOT_INS.239862,287936172028.0
1746113906.6526313,nrm.extra.perf.PAPI_TOT_CYC.239862,1803282753621.0
1746113906.6526313,nrm.extra.perf.PAPI_RES_STL.239862,1592975814793.0
1746113906.6526313,nrm.extra.perf.PAPI_L3_TCM.239862,13329636432.0
1746113907.652826,nrm.extra.perf.PAPI_L3_TCA.239862,16785714880.0
1746113907.652826,nrm.extra.perf.PAPI_TOT_INS.239862,336586146587.0
1746113907.652826,nrm.extra.perf.PAPI_TOT_CYC.239862,2106755932055.0
1746113907.652826,nrm.extra.perf.PAPI_RES_STL.239862,1864781277017.0
1746113907.652826,nrm.extra.perf.PAPI_L3_TCM.239862,15610169902.0
1746113908.6509593,nrm.extra.perf.PAPI_L3_TCA.239862,19240986964.0
1746113908.6509593,nrm.extra.perf.PAPI_TOT_INS.239862,385218550997.0
1746113908.6509593,nrm.extra.perf.PAPI_TOT_CYC.239862,2409793867431.0
1746113908.6509593,nrm.extra.perf.PAPI_RES_STL.239862,2136244767445.0
1746113908.6509593,nrm.extra.perf.PAPI_L3_TCM.239862,17886791274.0
1746113909.6532729,nrm.extra.perf.PAPI_L3_TCA.239862,21694258317.0
1746113909.6532729,nrm.extra.perf.PAPI_TOT_INS.239862,433908317515.0
1746113909.6532729,nrm.extra.perf.PAPI_TOT_CYC.239862,2713460322651.0
1746113909.6532729,nrm.extra.perf.PAPI_RES_STL.239862,2408793558248.0
1746113909.6532729,nrm.extra.perf.PAPI_L3_TCM.239862,20175378307.0
1746113910.6506035,nrm.extra.perf.PAPI_L3_TCA.239862,24120012896.0
1746113910.6506035,nrm.extra.perf.PAPI_TOT_INS.239862,482214848605.0
1746113910.6506035,nrm.extra.perf.PAPI_TOT_CYC.239862,3014210775406.0
1746113910.6506035,nrm.extra.perf.PAPI_RES_STL.239862,2676434792622.0
1746113910.6506035,nrm.extra.perf.PAPI_L3_TCM.239862,22425310566.0
1746113911.6526203,nrm.extra.perf.PAPI_L3_TCA.239862,26563769215.0
1746113911.6526203,nrm.extra.perf.PAPI_TOT_INS.239862,530874789182.0
1746113911.6526203,nrm.extra.perf.PAPI_TOT_CYC.239862,3318054082559.0
1746113911.6526203,nrm.extra.perf.PAPI_RES_STL.239862,2948016085613.0
1746113911.6526203,nrm.extra.perf.PAPI_L3_TCM.239862,24702579023.0
1746113912.6505396,nrm.extra.perf.PAPI_L3_TCA.239862,28979632540.0
1746113912.6505396,nrm.extra.perf.PAPI_TOT_INS.239862,578987373824.0
1746113912.6505396,nrm.extra.perf.PAPI_TOT_CYC.239862,3618170706931.0
1746113912.6505396,nrm.extra.perf.PAPI_RES_STL.239862,3215049768116.0
1746113912.6505396,nrm.extra.perf.PAPI_L3_TCM.239862,26944604300.0
1746113913.6525528,nrm.extra.perf.PAPI_L3_TCA.239862,31400883123.0
1746113913.6525528,nrm.extra.perf.PAPI_TOT_INS.239862,627306312253.0
1746113913.6525528,nrm.extra.perf.PAPI_TOT_CYC.239862,3919354631079.0
1746113913.6525528,nrm.extra.perf.PAPI_RES_STL.239862,3483634762001.0
1746113913.6525528,nrm.extra.perf.PAPI_L3_TCM.239862,29202208586.0
1746113914.653371,nrm.extra.perf.PAPI_L3_TCA.239862,33861930328.0
1746113914.653371,nrm.extra.perf.PAPI_TOT_INS.239862,675950536041.0
1746113914.653371,nrm.extra.perf.PAPI_TOT_CYC.239862,4222699893874.0
1746113914.653371,nrm.extra.perf.PAPI_RES_STL.239862,3756504583761.0
1746113914.653371,nrm.extra.perf.PAPI_L3_TCM.239862,31494149001.0
1746113915.6514645,nrm.extra.perf.PAPI_L3_TCA.239862,36325536590.0
1746113915.6514645,nrm.extra.perf.PAPI_TOT_INS.239862,724639734115.0
1746113915.6514645,nrm.extra.perf.PAPI_TOT_CYC.239862,4525976014808.0
1746113915.6514645,nrm.extra.perf.PAPI_RES_STL.239862,4029430727425.0
1746113915.6514645,nrm.extra.perf.PAPI_L3_TCM.239862,33780285338.0
1746113916.6531873,nrm.extra.perf.PAPI_L3_TCA.239862,38771562166.0
1746113916.6531873,nrm.extra.perf.PAPI_TOT_INS.239862,773239064278.0
1746113916.6531873,nrm.extra.perf.PAPI_TOT_CYC.239862,4829382936942.0
1746113916.6531873,nrm.extra.perf.PAPI_RES_STL.239862,4301031461182.0
1746113916.6531873,nrm.extra.perf.PAPI_L3_TCM.239862,36060804726.0
1746113917.6499648,nrm.extra.perf.PAPI_L3_TCA.239862,41221127041.0
1746113917.6499648,nrm.extra.perf.PAPI_TOT_INS.239862,821802696846.0
1746113917.6499648,nrm.extra.perf.PAPI_TOT_CYC.239862,5132269261680.0
1746113917.6499648,nrm.extra.perf.PAPI_RES_STL.239862,4571876121363.0
1746113917.6499648,nrm.extra.perf.PAPI_L3_TCM.239862,38330692582.0
1746113918.6520689,nrm.extra.perf.PAPI_L3_TCA.239862,43669693376.0
1746113918.6520689,nrm.extra.perf.PAPI_TOT_INS.239862,870523180156.0
1746113918.6520689,nrm.extra.perf.PAPI_TOT_CYC.239862,5436244066798.0
1746113918.6520689,nrm.extra.perf.PAPI_RES_STL.239862,4843595243647.0
1746113918.6520689,nrm.extra.perf.PAPI_L3_TCM.239862,40611610454.0
1746113919.6529124,nrm.extra.perf.PAPI_L3_TCA.239862,46093971682.0
1746113919.6529124,nrm.extra.perf.PAPI_TOT_INS.239862,918907320748.0
1746113919.6529124,nrm.extra.perf.PAPI_TOT_CYC.239862,5737289406562.0
1746113919.6529124,nrm.extra.perf.PAPI_RES_STL.239862,5111703763662.0
1746113919.6529124,nrm.extra.perf.PAPI_L3_TCM.239862,42869070911.0
1746113920.6516402,nrm.extra.perf.PAPI_L3_TCA.239862,48550395530.0
1746113920.6516402,nrm.extra.perf.PAPI_TOT_INS.239862,967569722702.0
1746113920.6516402,nrm.extra.perf.PAPI_TOT_CYC.239862,6040432389820.0
1746113920.6516402,nrm.extra.perf.PAPI_RES_STL.239862,5383336708836.0
1746113920.6516402,nrm.extra.perf.PAPI_L3_TCM.239862,45149969395.0
1746113921.651777,nrm.extra.perf.PAPI_L3_TCA.239862,50997623975.0
1746113921.651777,nrm.extra.perf.PAPI_TOT_INS.239862,1016213090810.0
1746113921.651777,nrm.extra.perf.PAPI_TOT_CYC.239862,6343754929500.0
1746113921.651777,nrm.extra.perf.PAPI_RES_STL.239862,5654525947916.0
1746113921.651777,nrm.extra.perf.PAPI_L3_TCM.239862,47426972290.0
1746113922.6519349,nrm.extra.perf.PAPI_L3_TCA.239862,53446094693.0
1746113922.6519349,nrm.extra.perf.PAPI_TOT_INS.239862,1064897482699.0
1746113922.6519349,nrm.extra.perf.PAPI_TOT_CYC.239862,6647115865851.0
1746113922.6519349,nrm.extra.perf.PAPI_RES_STL.239862,5925850430680.0
1746113922.6519349,nrm.extra.perf.PAPI_L3_TCM.239862,49703931473.0
1746113923.6513548,nrm.extra.perf.PAPI_L3_TCA.239862,55846176199.0
1746113923.6513548,nrm.extra.perf.PAPI_TOT_INS.239862,1113053538484.0
1746113923.6513548,nrm.extra.perf.PAPI_TOT_CYC.239862,6947213247237.0
1746113923.6513548,nrm.extra.perf.PAPI_RES_STL.239862,6191036910060.0
1746113923.6513548,nrm.extra.perf.PAPI_L3_TCM.239862,51934258725.0
1746113924.6523736,nrm.extra.perf.PAPI_L3_TCA.239862,58292471580.0
1746113924.6523736,nrm.extra.perf.PAPI_TOT_INS.239862,1161671602798.0
1746113924.6523736,nrm.extra.perf.PAPI_TOT_CYC.239862,7250512251556.0
1746113924.6523736,nrm.extra.perf.PAPI_RES_STL.239862,6462510881955.0
1746113924.6523736,nrm.extra.perf.PAPI_L3_TCM.239862,54215643122.0
1746113925.6518266,nrm.extra.perf.PAPI_L3_TCA.239862,60713871049.0
1746113925.6518266,nrm.extra.perf.PAPI_TOT_INS.239862,1209981192114.0
1746113925.6518266,nrm.extra.perf.PAPI_TOT_CYC.239862,7551295916670.0
1746113925.6518266,nrm.extra.perf.PAPI_RES_STL.239862,6729800558447.0
1746113925.6518266,nrm.extra.perf.PAPI_L3_TCM.239862,56465577542.0
1746113926.6515749,nrm.extra.perf.PAPI_L3_TCA.239862,63164697460.0
1746113926.6515749,nrm.extra.perf.PAPI_TOT_INS.239862,1258691623671.0
1746113926.6515749,nrm.extra.perf.PAPI_TOT_CYC.239862,7854405397765.0
1746113926.6515749,nrm.extra.perf.PAPI_RES_STL.239862,7000889524457.0
1746113926.6515749,nrm.extra.perf.PAPI_L3_TCM.239862,58743019026.0
1746113927.6533835,nrm.extra.perf.PAPI_L3_TCA.239862,65621995185.0
1746113927.6533835,nrm.extra.perf.PAPI_TOT_INS.239862,1307296668210.0
1746113927.6533835,nrm.extra.perf.PAPI_TOT_CYC.239862,8157767443120.0
1746113927.6533835,nrm.extra.perf.PAPI_RES_STL.239862,7273769501068.0
1746113927.6533835,nrm.extra.perf.PAPI_L3_TCM.239862,61035058796.0
1746113928.6500533,nrm.extra.perf.PAPI_L3_TCA.239862,68072031426.0
1746113928.6500533,nrm.extra.perf.PAPI_TOT_INS.239862,1355889139301.0
1746113928.6500533,nrm.extra.perf.PAPI_TOT_CYC.239862,8460518550201.0
1746113928.6500533,nrm.extra.perf.PAPI_RES_STL.239862,7544475815552.0
1746113928.6500533,nrm.extra.perf.PAPI_L3_TCM.239862,63305375444.0
1746113929.652525,nrm.extra.perf.PAPI_L3_TCA.239862,70524141826.0
1746113929.652525,nrm.extra.perf.PAPI_TOT_INS.239862,1404649041290.0
1746113929.652525,nrm.extra.perf.PAPI_TOT_CYC.239862,8764444266577.0
1746113929.652525,nrm.extra.perf.PAPI_RES_STL.239862,7816667464916.0
1746113929.652525,nrm.extra.perf.PAPI_L3_TCM.239862,65590345352.0
1746113930.6516461,nrm.extra.perf.PAPI_L3_TCA.239862,72934613457.0
1746113930.6516461,nrm.extra.perf.PAPI_TOT_INS.239862,1453107630221.0
1746113930.6516461,nrm.extra.perf.PAPI_TOT_CYC.239862,9067340191018.0
1746113930.6516461,nrm.extra.perf.PAPI_RES_STL.239862,8083710464622.0
1746113930.6516461,nrm.extra.perf.PAPI_L3_TCM.239862,67832728200.0
1746113931.6513085,nrm.extra.perf.PAPI_L3_TCA.239862,75388976320.0
1746113931.6513085,nrm.extra.perf.PAPI_TOT_INS.239862,1501773916727.0
1746113931.6513085,nrm.extra.perf.PAPI_TOT_CYC.239862,9370456379834.0
1746113931.6513085,nrm.extra.perf.PAPI_RES_STL.239862,8355231830729.0
1746113931.6513085,nrm.extra.perf.PAPI_L3_TCM.239862,70113950388.0
1746113932.6498096,nrm.extra.perf.PAPI_L3_TCA.239862,77848594283.0
1746113932.6498096,nrm.extra.perf.PAPI_TOT_INS.239862,1550445775658.0
