time,value
1746113900.7121663,1.0
1746113900.7294438,1.0
1746113900.746639,1.0
1746113900.7637846,1.0
1746113900.780929,1.0
1746113900.7980578,1.0
1746113900.8152072,1.0
1746113900.8323135,1.0
1746113900.8495905,1.0
1746113900.8666947,1.0
1746113900.8839915,1.0
1746113900.9010913,1.0
1746113900.9181986,1.0
1746113900.935305,1.0
1746113900.9524386,1.0
1746113900.9694045,1.0
1746113900.9882343,1.0
1746113901.005184,1.0
1746113901.0228994,1.0
1746113901.0398142,1.0
1746113901.0569198,1.0
1746113901.0796344,1.0
1746113901.1084285,1.0
1746113901.1439602,1.0
1746113901.1617393,1.0
1746113901.1792603,1.0
1746113901.1969104,1.0
1746113901.2144065,1.0
1746113901.2319643,1.0
1746113901.249433,1.0
1746113901.2669187,1.0
1746113901.2844,1.0
1746113901.3018637,1.0
1746113901.3193948,1.0
1746113901.3369172,1.0
1746113901.3544054,1.0
1746113901.3718827,1.0
1746113901.3893092,1.0
1746113901.4067464,1.0
1746113901.424203,1.0
1746113901.44165,1.0
1746113901.4591088,1.0
1746113901.4764915,1.0
1746113901.4938521,1.0
1746113901.5112166,1.0
1746113901.5287063,1.0
1746113901.5461164,1.0
1746113901.5635064,1.0
1746113901.580859,1.0
1746113901.5988917,1.0
1746113901.6164217,1.0
1746113901.633995,1.0
1746113901.6523538,1.0
1746113901.6849093,1.0
1746113901.7023063,1.0
1746113901.719588,1.0
1746113901.7368577,1.0
1746113901.754124,1.0
1746113901.7713728,1.0
1746113901.788727,1.0
1746113901.8059678,1.0
1746113901.823238,1.0
1746113901.8405042,1.0
1746113901.8578246,1.0
1746113901.8751316,1.0
1746113901.8927915,1.0
1746113901.910044,1.0
1746113901.9273193,1.0
1746113901.9445524,1.0
1746113901.9619362,1.0
1746113901.982123,1.0
1746113901.9993584,1.0
1746113902.0176573,1.0
1746113902.0347545,1.0
1746113902.0519154,1.0
1746113902.0695314,1.0
1746113902.0866818,1.0
1746113902.1038136,1.0
1746113902.1209538,1.0
1746113902.13812,1.0
1746113902.1552715,1.0
1746113902.1723902,1.0
1746113902.1895676,1.0
1746113902.206727,1.0
1746113902.2238753,1.0
1746113902.241024,1.0
1746113902.258175,1.0
1746113902.2753325,1.0
1746113902.2924666,1.0
1746113902.3096185,1.0
1746113902.3267472,1.0
1746113902.3439016,1.0
1746113902.3610523,1.0
1746113902.3781803,1.0
1746113902.3953412,1.0
1746113902.412471,1.0
1746113902.4296212,1.0
1746113902.446767,1.0
1746113902.463945,1.0
1746113902.4810865,1.0
1746113902.4981956,1.0
1746113902.5153682,1.0
1746113902.532528,1.0
1746113902.5496526,1.0
1746113902.5667925,1.0
1746113902.5839562,1.0
1746113902.6011012,1.0
1746113902.6182833,1.0
1746113902.6354444,1.0
1746113902.6534128,1.0
1746113902.685907,1.0
1746113902.7031271,1.0
1746113902.7201767,1.0
1746113902.7372196,1.0
1746113902.7542503,1.0
1746113902.7713103,1.0
1746113902.7883465,1.0
1746113902.8053815,1.0
1746113902.8224106,1.0
1746113902.8394556,1.0
1746113902.8566256,1.0
1746113902.8738422,1.0
1746113902.8914056,1.0
1746113902.9084377,1.0
1746113902.9254284,1.0
1746113902.9424372,1.0
1746113902.9594915,1.0
1746113902.979002,1.0
1746113902.9994638,1.0
1746113903.018034,1.0
1746113903.0350015,1.0
1746113903.0520113,1.0
1746113903.0693448,1.0
1746113903.0863419,1.0
1746113903.1033556,1.0
1746113903.1203492,1.0
1746113903.1373527,1.0
1746113903.1543362,1.0
1746113903.171343,1.0
1746113903.1883156,1.0
1746113903.20532,1.0
1746113903.222345,1.0
1746113903.2393646,1.0
1746113903.2563524,1.0
1746113903.2733557,1.0
1746113903.290349,1.0
1746113903.3073704,1.0
1746113903.3243608,1.0
1746113903.341361,1.0
1746113903.3583658,1.0
1746113903.3753712,1.0
1746113903.3923662,1.0
1746113903.40951,1.0
1746113903.4266346,1.0
1746113903.4437506,1.0
1746113903.4608512,1.0
1746113903.477964,1.0
1746113903.495077,1.0
1746113903.5122104,1.0
1746113903.5293462,1.0
1746113903.546476,1.0
1746113903.5635772,1.0
1746113903.580691,1.0
1746113903.5978003,1.0
1746113903.6149244,1.0
1746113903.6320422,1.0
1746113903.6502137,1.0
1746113903.6735487,1.0
1746113903.6999571,1.0
1746113903.7170682,1.0
1746113903.7341425,1.0
1746113903.7512364,1.0
1746113903.768303,1.0
1746113903.7854717,1.0
1746113903.802599,1.0
1746113903.8197548,1.0
1746113903.8368392,1.0
1746113903.8539069,1.0
1746113903.8710115,1.0
1746113903.8881583,1.0
1746113903.9057643,1.0
1746113903.9228568,1.0
1746113903.9399414,1.0
1746113903.9573555,1.0
1746113903.9762752,1.0
1746113903.9935489,1.0
1746113904.01063,1.0
1746113904.028633,1.0
1746113904.0457773,1.0
1746113904.0632725,1.0
1746113904.0803428,1.0
1746113904.0975552,1.0
1746113904.114665,1.0
1746113904.1317692,1.0
1746113904.1488547,1.0
1746113904.1659207,1.0
1746113904.1830068,1.0
1746113904.200076,1.0
1746113904.217191,1.0
1746113904.2343001,1.0
1746113904.2513826,1.0
1746113904.268459,1.0
1746113904.2855465,1.0
1746113904.302643,1.0
1746113904.319724,1.0
1746113904.3367846,1.0
1746113904.3538687,1.0
1746113904.3709188,1.0
1746113904.3879945,1.0
1746113904.4050424,1.0
1746113904.4221506,1.0
1746113904.4392176,1.0
1746113904.4563048,1.0
1746113904.4733744,1.0
1746113904.4904578,1.0
1746113904.5075424,1.0
1746113904.5245945,1.0
1746113904.5416667,1.0
1746113904.5587857,1.0
1746113904.5758722,1.0
1746113904.5929449,1.0
1746113904.61001,1.0
1746113904.6271322,1.0
1746113904.6442375,1.0
1746113904.6625574,1.0
1746113904.6813626,1.0
1746113904.6984625,1.0
1746113904.7155616,1.0
1746113904.7326286,1.0
1746113904.7497232,1.0
1746113904.7667923,1.0
1746113904.7839725,1.0
1746113904.8010507,1.0
1746113904.8181832,1.0
1746113904.8352876,1.0
1746113904.8523393,1.0
1746113904.8695662,1.0
1746113904.8867624,1.0
1746113904.9038696,1.0
1746113904.9209354,1.0
1746113904.9380288,1.0
1746113904.9552112,1.0
1746113904.972466,1.0
1746113904.991269,1.0
1746113905.0083408,1.0
1746113905.0264597,1.0
1746113905.0435517,1.0
1746113905.0607255,1.0
1746113905.0778027,1.0
1746113905.0948646,1.0
1746113905.1119535,1.0
1746113905.129015,1.0
1746113905.1461074,1.0
1746113905.1631892,1.0
1746113905.1802392,1.0
1746113905.1972954,1.0
1746113905.2144327,1.0
1746113905.2315423,1.0
1746113905.248648,1.0
1746113905.2657475,1.0
1746113905.2828646,1.0
1746113905.2999766,1.0
1746113905.317103,1.0
