time,scope,value
1746113900.9712837,0,163.03820262096522
1746113900.9712837,1,160.5763958138382
1746113901.971284,0,161.69308486873973
1746113901.971284,1,162.93764992955687
1746113902.9712646,0,161.1478304881995
1746113902.9712646,1,161.0596766513689
1746113903.9712813,0,164.5322917816609
1746113903.9712813,1,159.84980103739332
1746113904.9712791,0,163.65025787990962
1746113904.9712791,1,165.3640269149823
1746113905.9712613,0,162.84086531004962
1746113905.9712613,1,160.6841699490434
1746113906.971276,0,161.11729826664813
1746113906.971276,1,162.2428765919589
1746113907.9712768,0,162.68790335133025
1746113907.9712768,1,160.6648418358013
1746113908.9712737,0,161.59696715952666
1746113908.9712737,1,161.59269809022965
1746113909.9712741,0,162.2801872819034
1746113909.9712741,1,162.37260015723416
1746113910.9712672,0,158.89153170951474
1746113910.9712672,1,161.46380097947213
1746113911.9715831,0,160.731842256739
1746113911.9715831,1,163.25554837028787
1746113912.971249,0,159.3631637203494
1746113912.971249,1,161.54027502301614
1746113913.9719062,0,162.79576244681485
1746113913.9719062,1,160.07446953187505
1746113914.971354,0,162.95670412746836
1746113914.971354,1,162.95053283515176
1746113915.9715912,0,161.36015113984004
1746113915.9715912,1,161.21020755825015
1746113916.9714632,0,162.0859069780635
1746113916.9714632,1,161.87007004702272
1746113917.9713728,0,163.5564721794184
1746113917.9713728,1,161.27037526721764
1746113918.9712512,0,161.01049790549519
1746113918.9712512,1,162.18269494097254
1746113919.9712768,0,162.3303096051538
1746113919.9712768,1,162.39373997894694
1746113920.971279,0,162.94988890031053
1746113920.971279,1,163.55025691677452
1746113921.971247,0,162.03531612235375
1746113921.971247,1,161.6339132614461
1746113922.9711971,0,158.3859252626348
1746113922.9711971,1,163.30037425467785
1746113923.971292,0,160.38302367685378
1746113923.971292,1,164.89441104858113
1746113924.9713016,0,162.77148429772697
1746113924.9713016,1,157.12937071438293
1746113925.9712875,0,162.87109203354998
1746113925.9712875,1,165.42357104398823
1746113926.9712813,0,164.00668763744275
1746113926.9712813,1,164.69251704055162
