time,scope,value
1746113900.9712837,0,24344.48846435547
1746113900.9712837,1,24344.81756591797
1746113901.971284,0,24506.13153076172
1746113901.971284,1,24506.29412841797
1746113902.9712646,0,24668.9501953125
1746113902.9712646,1,24669.595581054688
1746113903.9712813,0,24831.82666015625
1746113903.9712813,1,24831.970153808594
1746113904.9712791,0,24995.044921875
1746113904.9712791,1,24995.69580078125
1746113905.9712613,0,25156.942443847656
1746113905.9712613,1,25157.752319335938
1746113906.971276,0,25318.839721679688
1746113906.971276,1,25319.479614257812
1746113907.9712768,0,25480.27716064453
1746113907.9712768,1,25481.0751953125
1746113908.9712737,0,25642.2470703125
1746113908.9712737,1,25643.061584472656
1746113909.9712741,0,25803.697692871094
1746113909.9712741,1,25804.322143554688
1746113910.9712672,0,25965.32061767578
1746113910.9712672,1,25965.64764404297
1746113911.9715831,0,26126.87744140625
1746113911.9715831,1,26127.22772216797
1746113912.971249,0,26288.344482421875
1746113912.971249,1,26289.01287841797
1746113913.9719062,0,26450.180725097656
1746113913.9719062,1,26450.664306640625
1746113914.971354,0,26611.928344726562
1746113914.971354,1,26612.413452148438
1746113915.9715912,0,26773.819213867188
1746113915.9715912,1,26774.30938720703
1746113916.9714632,0,26935.85565185547
1746113916.9714632,1,26936.34423828125
1746113917.9713728,0,27097.79620361328
1746113917.9713728,1,27098.160095214844
1746113918.9712512,0,27259.78369140625
1746113918.9712512,1,27260.27215576172
1746113919.9712768,0,27421.790649414062
1746113919.9712768,1,27422.254821777344
1746113920.971279,0,27584.18280029297
1746113920.971279,1,27584.339904785156
1746113921.971247,0,27746.356811523438
1746113921.971247,1,27746.852111816406
1746113922.9711971,0,27908.27227783203
1746113922.9711971,1,27908.95037841797
1746113923.971292,0,28070.63671875
1746113923.971292,1,28071.108825683594
1746113924.9713016,0,28232.865600585938
1746113924.9713016,1,28233.50653076172
1746113925.9712875,0,28395.460998535156
1746113925.9712875,1,28395.923706054688
1746113926.9712813,0,28558.05987548828
1746113926.9712813,1,28558.381958007812
1746113927.9712563,0,28720.663452148438
1746113927.9712563,1,28721.486328125
1746113928.9712472,0,28883.63104248047
1746113928.9712472,1,28884.304565429688
1746113929.9711885,0,29045.764587402344
1746113929.9711885,1,29045.926330566406
1746113930.9712932,0,29208.386291503906
1746113930.9712932,1,29209.181884765625
1746113931.9712543,0,29371.48388671875
1746113931.9712543,1,29372.185546875
1746113932.9721143,0,29533.89715576172
1746113932.9721143,1,29534.69989013672
1746113933.971248,0,29696.622009277344
1746113933.971248,1,29697.300415039062
1746113934.9717906,0,29860.106872558594
1746113934.9717906,1,29860.406677246094
1746113935.971243,0,30022.862731933594
1746113935.971243,1,30023.524169921875
1746113936.9712553,0,30186.28564453125
1746113936.9712553,1,30186.804931640625
1746113937.9715946,0,30349.276428222656
1746113937.9715946,1,30349.947998046875
1746113938.971374,0,30512.35809326172
1746113938.971374,1,30512.67938232422
1746113939.971261,0,30675.747131347656
1746113939.971261,1,30676.07781982422
1746113940.9705513,0,30838.84326171875
1746113940.9705513,1,30839.329711914062
1746113941.9712622,0,31002.53192138672
1746113941.9712622,1,31003.340881347656
1746113942.9712589,0,31165.737548828125
1746113942.9712589,1,31166.39404296875
1746113943.9712818,0,31329.278442382812
1746113943.9712818,1,31329.937561035156
1746113944.9712782,0,31492.934692382812
1746113944.9712782,1,31493.567749023438
1746113945.9712071,0,31656.582885742188
1746113945.9712071,1,31657.016845703125
1746113946.971277,0,31819.488159179688
1746113946.971277,1,31820.122924804688
1746113947.9712696,0,31983.4111328125
1746113947.9712696,1,31983.87567138672
1746113948.9712813,0,32146.92822265625
1746113948.9712813,1,32147.424682617188
1746113949.9712796,0,32310.58154296875
1746113949.9712796,1,32311.223083496094
1746113950.9712644,0,32474.233947753906
1746113950.9712644,1,32474.882690429688
1746113951.9712892,0,32637.709411621094
1746113951.9712892,1,32638.349060058594
1746113952.971277,0,32801.29284667969
1746113952.971277,1,32801.782775878906
1746113953.9712584,0,32964.83184814453
1746113953.9712584,1,32965.50030517578
1746113954.9712687,0,33128.44305419922
1746113954.9712687,1,33129.103088378906
1746113955.9712818,0,33292.11340332031
1746113955.9712818,1,33292.44012451172
1746113956.9712517,0,33455.779846191406
1746113956.9712517,1,33455.945251464844
1746113957.9712896,0,33618.91650390625
1746113957.9712896,1,33619.55603027344
1746113958.9712756,0,33782.20098876953
1746113958.9712756,1,33783.0048828125
1746113959.9712827,0,33946.135681152344
1746113959.9712827,1,33946.5087890625
1746113960.971279,0,34109.87219238281
1746113960.971279,1,34110.18194580078
1746113961.971296,0,34273.42565917969
1746113961.971296,1,34273.571533203125
1746113962.9712763,0,34437.727111816406
1746113962.9712763,1,34438.202209472656
1746113963.9712956,0,34601.30731201172
1746113963.9712956,1,34601.784606933594
1746113964.97129,0,34765.473205566406
1746113964.97129,1,34765.621337890625
1746113965.9712775,0,34928.67883300781
1746113965.9712775,1,34929.16912841797
1746113966.9712813,0,35092.763244628906
1746113966.9712813,1,35093.434143066406
1746113967.971293,0,35256.20849609375
1746113967.971293,1,35256.68420410156
1746113968.9712775,0,35419.92059326172
1746113968.9712775,1,35420.555725097656
1746113969.9712782,0,35583.427673339844
1746113969.9712782,1,35584.07958984375
1746113970.9712408,0,35746.29345703125
1746113970.9712408,1,35746.77355957031
1746113971.971289,0,35909.63879394531
1746113971.971289,1,35910.30615234375
1746113972.9712822,0,36073.216064453125
1746113972.9712822,1,36073.54132080078
1746113973.9712164,0,36236.527770996094
1746113973.9712164,1,36237.01251220703
1746113974.9712887,0,36400.1298828125
1746113974.9712887,1,36400.782287597656
1746113975.971289,0,36563.675537109375
1746113975.971289,1,36564.325134277344
1746113976.9712906,0,36727.57305908203
1746113976.9712906,1,36728.06359863281
1746113977.9712927,0,36891.073669433594
1746113977.9712927,1,36891.71466064453
1746113978.9712946,0,37054.82971191406
1746113978.9712946,1,37055.48211669922
1746113979.9712965,0,37218.6552734375
1746113979.9712965,1,37219.1494140625
1746113980.9712942,0,37382.05096435547
1746113980.9712942,1,37382.85803222656
1746113981.9712844,0,37545.454650878906
1746113981.9712844,1,37546.08514404297
1746113982.9712777,0,37709.313903808594
1746113982.9712777,1,37709.46484375
1746113983.9712937,0,37873.16809082031
1746113983.9712937,1,37873.64501953125
1746113984.9712784,0,38036.74639892578
1746113984.9712784,1,38037.23889160156
1746113985.971272,0,38200.57000732422
1746113985.971272,1,38201.05255126953
1746113986.9712894,0,38364.39929199219
1746113986.9712894,1,38365.00616455078
