time,scope,value
1765073825.086032,nrm.extra.perf.PAPI_L3_TCA.666260,2258246553.0
1765073825.086032,nrm.extra.perf.PAPI_TOT_INS.666260,47622232738.0
1765073825.086032,nrm.extra.perf.PAPI_TOT_CYC.666260,287868595304.0
1765073825.086032,nrm.extra.perf.PAPI_RES_STL.666260,252700496891.0
1765073825.086032,nrm.extra.perf.PAPI_L3_TCM.666260,2007096031.0
1765073826.0894458,nrm.extra.perf.PAPI_L3_TCA.666260,4519820814.0
1765073826.0894458,nrm.extra.perf.PAPI_TOT_INS.666260,94851674896.0
1765073826.0894458,nrm.extra.perf.PAPI_TOT_CYC.666260,557059564797.0
1765073826.0894458,nrm.extra.perf.PAPI_RES_STL.666260,488951385157.0
1765073826.0894458,nrm.extra.perf.PAPI_L3_TCM.666260,4011056973.0
1765073827.085877,nrm.extra.perf.PAPI_L3_TCA.666260,6744288880.0
1765073827.085877,nrm.extra.perf.PAPI_TOT_INS.666260,141734756898.0
1765073827.085877,nrm.extra.perf.PAPI_TOT_CYC.666260,827166959615.0
1765073827.085877,nrm.extra.perf.PAPI_RES_STL.666260,724575930251.0
1765073827.085877,nrm.extra.perf.PAPI_L3_TCM.666260,5992947566.0
1765073828.0905168,nrm.extra.perf.PAPI_L3_TCA.666260,8944912479.0
1765073828.0905168,nrm.extra.perf.PAPI_TOT_INS.666260,190116869446.0
1765073828.0905168,nrm.extra.perf.PAPI_TOT_CYC.666260,1094157305129.0
1765073828.0905168,nrm.extra.perf.PAPI_RES_STL.666260,954947695002.0
1765073828.0905168,nrm.extra.perf.PAPI_L3_TCM.666260,7945850212.0
1765073829.0839133,nrm.extra.perf.PAPI_L3_TCA.666260,11184731088.0
1765073829.0839133,nrm.extra.perf.PAPI_TOT_INS.666260,246096981224.0
1765073829.0839133,nrm.extra.perf.PAPI_TOT_CYC.666260,1361686707558.0
1765073829.0839133,nrm.extra.perf.PAPI_RES_STL.666260,1183468820630.0
1765073829.0839133,nrm.extra.perf.PAPI_L3_TCM.666260,9935205806.0
1765073830.0917401,nrm.extra.perf.PAPI_L3_TCA.666260,13460126229.0
1765073830.0917401,nrm.extra.perf.PAPI_TOT_INS.666260,302762114228.0
1765073830.0917401,nrm.extra.perf.PAPI_TOT_CYC.666260,1632848305169.0
1765073830.0917401,nrm.extra.perf.PAPI_RES_STL.666260,1417062910700.0
1765073830.0917401,nrm.extra.perf.PAPI_L3_TCM.666260,11969369751.0
1765073831.0850847,nrm.extra.perf.PAPI_L3_TCA.666260,15726661016.0
1765073831.0850847,nrm.extra.perf.PAPI_TOT_INS.666260,359152670298.0
1765073831.0850847,nrm.extra.perf.PAPI_TOT_CYC.666260,1900191504855.0
1765073831.0850847,nrm.extra.perf.PAPI_RES_STL.666260,1647097299274.0
1765073831.0850847,nrm.extra.perf.PAPI_L3_TCM.666260,13973772379.0
1765073832.0944026,nrm.extra.perf.PAPI_L3_TCA.666260,18109191273.0
1765073832.0944026,nrm.extra.perf.PAPI_TOT_INS.666260,408307629233.0
1765073832.0944026,nrm.extra.perf.PAPI_TOT_CYC.666260,2173654027062.0
1765073832.0944026,nrm.extra.perf.PAPI_RES_STL.666260,1887409419653.0
1765073832.0944026,nrm.extra.perf.PAPI_L3_TCM.666260,16160308656.0
1765073833.086502,nrm.extra.perf.PAPI_L3_TCA.666260,20522669002.0
1765073833.086502,nrm.extra.perf.PAPI_TOT_INS.666260,449026007305.0
1765073833.086502,nrm.extra.perf.PAPI_TOT_CYC.666260,2444472519656.0
1765073833.086502,nrm.extra.perf.PAPI_RES_STL.666260,2125623459361.0
1765073833.086502,nrm.extra.perf.PAPI_L3_TCM.666260,18413618347.0
1765073834.0896192,nrm.extra.perf.PAPI_L3_TCA.666260,22921428735.0
1765073834.0896192,nrm.extra.perf.PAPI_TOT_INS.666260,489552688314.0
1765073834.0896192,nrm.extra.perf.PAPI_TOT_CYC.666260,2713875116420.0
1765073834.0896192,nrm.extra.perf.PAPI_RES_STL.666260,2362346992790.0
1765073834.0896192,nrm.extra.perf.PAPI_L3_TCM.666260,20658238126.0
1765073835.084705,nrm.extra.perf.PAPI_L3_TCA.666260,25368221082.0
1765073835.084705,nrm.extra.perf.PAPI_TOT_INS.666260,530638170026.0
1765073835.084705,nrm.extra.perf.PAPI_TOT_CYC.666260,2987836908738.0
1765073835.084705,nrm.extra.perf.PAPI_RES_STL.666260,2604963055354.0
1765073835.084705,nrm.extra.perf.PAPI_L3_TCM.666260,22950709582.0
1765073836.0963335,nrm.extra.perf.PAPI_L3_TCA.666260,27846041301.0
1765073836.0963335,nrm.extra.perf.PAPI_TOT_INS.666260,572154652668.0
1765073836.0963335,nrm.extra.perf.PAPI_TOT_CYC.666260,3264826393090.0
1765073836.0963335,nrm.extra.perf.PAPI_RES_STL.666260,2851148450693.0
1765073836.0963335,nrm.extra.perf.PAPI_L3_TCM.666260,25286403925.0
1765073837.0848854,nrm.extra.perf.PAPI_L3_TCA.666260,30312456499.0
1765073837.0848854,nrm.extra.perf.PAPI_TOT_INS.666260,615424027122.0
1765073837.0848854,nrm.extra.perf.PAPI_TOT_CYC.666260,3538255274400.0
1765073837.0848854,nrm.extra.perf.PAPI_RES_STL.666260,3093791642331.0
1765073837.0848854,nrm.extra.perf.PAPI_L3_TCM.666260,27582230017.0
1765073838.0884905,nrm.extra.perf.PAPI_L3_TCA.666260,32782852617.0
1765073838.0884905,nrm.extra.perf.PAPI_TOT_INS.666260,663355100761.0
1765073838.0884905,nrm.extra.perf.PAPI_TOT_CYC.666260,3813986540575.0
1765073838.0884905,nrm.extra.perf.PAPI_RES_STL.666260,3335012119339.0
1765073838.0884905,nrm.extra.perf.PAPI_L3_TCM.666260,29898317542.0
1765073839.087969,nrm.extra.perf.PAPI_L3_TCA.666260,35269937492.0
1765073839.087969,nrm.extra.perf.PAPI_TOT_INS.666260,711246648655.0
1765073839.087969,nrm.extra.perf.PAPI_TOT_CYC.666260,4088377391004.0
1765073839.087969,nrm.extra.perf.PAPI_RES_STL.666260,3577226342390.0
1765073839.087969,nrm.extra.perf.PAPI_L3_TCM.666260,32226556495.0
1765073840.0906417,nrm.extra.perf.PAPI_L3_TCA.666260,37727450378.0
1765073840.0906417,nrm.extra.perf.PAPI_TOT_INS.666260,758687275763.0
1765073840.0906417,nrm.extra.perf.PAPI_TOT_CYC.666260,4360059463601.0
1765073840.0906417,nrm.extra.perf.PAPI_RES_STL.666260,3816372952260.0
1765073840.0906417,nrm.extra.perf.PAPI_L3_TCM.666260,34531207715.0
1765073841.086708,nrm.extra.perf.PAPI_L3_TCA.666260,40215875852.0
1765073841.086708,nrm.extra.perf.PAPI_TOT_INS.666260,806442705535.0
1765073841.086708,nrm.extra.perf.PAPI_TOT_CYC.666260,4633443219864.0
1765073841.086708,nrm.extra.perf.PAPI_RES_STL.666260,4058596538028.0
1765073841.086708,nrm.extra.perf.PAPI_L3_TCM.666260,36859348346.0
1765073842.087269,nrm.extra.perf.PAPI_L3_TCA.666260,42603465500.0
1765073842.087269,nrm.extra.perf.PAPI_TOT_INS.666260,853904573359.0
1765073842.087269,nrm.extra.perf.PAPI_TOT_CYC.666260,4906764904618.0
1765073842.087269,nrm.extra.perf.PAPI_RES_STL.666260,4295562547273.0
1765073842.087269,nrm.extra.perf.PAPI_L3_TCM.666260,39074240602.0
1765073843.0897706,nrm.extra.perf.PAPI_L3_TCA.666260,44907994928.0
1765073843.0897706,nrm.extra.perf.PAPI_TOT_INS.666260,901611860222.0
1765073843.0897706,nrm.extra.perf.PAPI_TOT_CYC.666260,5178658986522.0
1765073843.0897706,nrm.extra.perf.PAPI_RES_STL.666260,4537637077922.0
1765073843.0897706,nrm.extra.perf.PAPI_L3_TCM.666260,41122876392.0
