time,scope,value
1765073824.6443243,0,156.50443870267836
1765073824.6443243,1,155.11489525762514
1765073825.6443741,0,123.75075948308209
1765073825.6443741,1,124.47072527253242
1765073826.644391,0,125.52069622372485
1765073826.644391,1,125.15588179070579
1765073827.6444254,0,124.52912980896721
1765073827.6444254,1,123.39249205467273
1765073828.64437,0,124.40283063172913
1765073828.64437,1,123.96679579306002
1765073829.6444054,0,123.4837717227162
1765073829.6444054,1,124.18694982279258
1765073830.6443968,0,124.74072944023452
1765073830.6443968,1,124.35822340682354
1765073831.6443586,0,122.78224693424175
1765073831.6443586,1,124.78210403774284
1765073832.64438,0,122.16500012731716
1765073832.64438,1,123.88349093926793
1765073833.6443763,0,122.9236725130141
1765073833.6443763,1,121.75235605261972
1765073834.6443708,0,124.25245587735994
1765073834.6443708,1,124.89403983056927
1765073835.6443708,0,122.58794604327333
1765073835.6443708,1,124.76784384035605
1765073836.6443694,0,123.96087674889283
1765073836.6443694,1,125.83278708919924
1765073837.6443465,0,123.0677404456436
1765073837.6443465,1,122.13719121104958
1765073838.6443727,0,124.95281021132996
1765073838.6443727,1,124.38915325913891
1765073839.6443422,0,124.65736469243883
1765073839.6443422,1,124.0511270994821
1765073840.6444316,0,123.6824228479299
1765073840.6444316,1,123.09169874164563
1765073841.644373,0,124.01662178457681
1765073841.644373,1,124.94328461155159
1765073842.6443977,0,123.22451085703987
1765073842.6443977,1,123.34679776729851
1765073843.6443317,0,125.28459788148886
1765073843.6443317,1,112.64903856605724
1765073844.6443555,0,122.34544838464711
1765073844.6443555,1,124.20606376917088
1765073845.6443772,0,125.04098928472911
1765073845.6443772,1,125.10240128009572
1765073846.6443586,0,123.13620705828464
1765073846.6443586,1,123.14727668144208
1765073847.6443841,0,124.28076101866341
1765073847.6443841,1,124.11714511193718
1765073848.6444116,0,124.77444020801617
1765073848.6444116,1,124.49286296871016
1765073849.644349,0,123.00939832473665
1765073849.644349,1,123.64837943896285
1765073850.6443481,0,121.66090607972484
1765073850.6443481,1,126.56910985643675
1765073851.6443598,0,124.78625258751289
1765073851.6443598,1,124.27813928965814
1765073852.644363,0,124.65055072538183
1765073852.644363,1,123.6195508618899
1765073853.6443663,0,123.64565737915899
1765073853.6443663,1,123.36931936537098
1765073854.644395,0,124.79217624791696
1765073854.644395,1,126.45764259660073
1765073855.6443627,0,123.11559736541902
1765073855.6443627,1,123.4385504304353
1765073856.644357,0,124.53460186013564
1765073856.644357,1,124.01567889770375
1765073857.6443503,0,124.9857981105932
1765073857.6443503,1,122.50635213949798
1765073858.6443572,0,123.63940289874488
1765073858.6443572,1,124.80743935190243
1765073859.6443822,0,122.9224132027481
1765073859.6443822,1,123.08781319475527
1765073860.644352,0,124.53193504451966
1765073860.644352,1,123.83552323343002
1765073861.6443696,0,125.07406126258269
1765073861.6443696,1,124.65532792522684
1765073862.6444,0,122.91896897823197
1765073862.6444,1,124.5882240739104
1765073863.6443892,0,124.72479484014859
1765073863.6443892,1,123.81991121940321
1765073864.6443522,0,122.89493116737191
1765073864.6443522,1,122.83126419127653
1765073865.6443536,0,125.31500688025884
1765073865.6443536,1,125.07879506820665
1765073866.6443899,0,123.86232731124613
1765073866.6443899,1,124.92456347044597
1765073867.644354,0,123.74018101492227
1765073867.644354,1,125.81682399090916
1765073868.644369,0,124.03870225280711
1765073868.644369,1,121.81849755796898
1765073869.6443563,0,123.49262193022018
1765073869.6443563,1,125.01588004004357
1765073870.644357,0,125.1240452623491
1765073870.644357,1,124.47315219498458
1765073871.6443639,0,124.44929627747119
1765073871.6443639,1,123.51752406712176
1765073872.6443708,0,124.91109597074883
1765073872.6443708,1,122.24323550514406
1765073873.6443522,0,123.62771704265786
1765073873.6443522,1,122.26116287048346
1765073874.6443865,0,124.19376230710836
1765073874.6443865,1,123.50067945386625
1765073875.6443622,0,122.94916621936379
1765073875.6443622,1,123.91641347089929
1765073876.6443605,0,122.70711997659113
1765073876.6443605,1,123.97515630151847
1765073877.6443594,0,124.7760780325238
1765073877.6443594,1,124.55446474165646
1765073878.6443846,0,122.5861192944562
1765073878.6443846,1,124.16301533080912
1765073879.6443617,0,124.12349375690087
1765073879.6443617,1,123.94649031339438
1765073880.644381,0,123.92170434422752
1765073880.644381,1,124.33706665273573
1765073881.6443903,0,123.55665736771577
1765073881.6443903,1,122.9919808026107
1765073882.6443658,0,123.46863719219121
1765073882.6443658,1,124.1698056295377
1765073883.6443665,0,122.35210416261508
1765073883.6443665,1,122.76791810789109
1765073884.6443763,0,122.89533415777537
1765073884.6443763,1,126.80028456007147
1765073885.6443465,0,123.13388581702439
1765073885.6443465,1,121.88213630540744
1765073886.644355,0,123.53183832229755
1765073886.644355,1,125.12557225257213
1765073887.6443512,0,123.38986423386918
1765073887.6443512,1,122.2232348699812
1765073888.6443634,0,126.23717790439619
1765073888.6443634,1,125.04613378627874
1765073889.644382,0,124.60439653551705
1765073889.644382,1,123.51864780480533
1765073890.6443768,0,124.54679478810198
1765073890.6443768,1,123.41184169776973
1765073891.644359,0,124.7906391327328
1765073891.644359,1,124.83152433433445
1765073892.6443694,0,123.73271634052097
1765073892.6443694,1,124.28468373814893
1765073893.6443543,0,119.53714673659445
1765073893.6443543,1,124.77806684171902
1765073894.6443312,0,125.3825941052788
1765073894.6443312,1,125.03987897744403
1765073895.6444001,0,123.1154585432992
1765073895.6444001,1,120.13861782560588
1765073896.6443608,0,123.5288763287973
1765073896.6443608,1,123.44418218046832
1765073897.6443617,0,122.59766239102636
1765073897.6443617,1,123.13289325603185
1765073898.6443624,0,122.9144575226216
1765073898.6443624,1,122.47558054895028
1765073899.6443734,0,121.65788428322583
1765073899.6443734,1,124.63292203641396
1765073900.6443512,0,122.69220842698172
1765073900.6443512,1,124.11008239558478
1765073901.644387,0,124.20624785329271
1765073901.644387,1,123.16096962320748
1765073902.6443515,0,125.51797688788403
1765073902.6443515,1,121.93674171335364
