time,value
1749184877.4482994,1.0
1749184877.5015006,1.0
1749184877.555216,1.0
1749184877.6097715,1.0
1749184877.663816,1.0
1749184877.7177231,1.0
1749184877.7716448,1.0
1749184877.8250191,1.0
1749184877.8787563,1.0
1749184877.9319067,1.0
1749184877.9858727,1.0
1749184878.0394194,1.0
1749184878.0937257,1.0
1749184878.1489503,1.0
1749184878.2037473,1.0
1749184878.2579696,1.0
1749184878.3116503,1.0
1749184878.365427,1.0
1749184878.418858,1.0
1749184878.4730756,1.0
1749184878.5271318,1.0
1749184878.581018,1.0
1749184878.6344514,1.0
1749184878.6880932,1.0
1749184878.741978,1.0
1749184878.796193,1.0
1749184878.8503282,1.0
1749184878.9040077,1.0
1749184878.9589567,1.0
1749184879.014766,1.0
1749184879.0704305,1.0
1749184879.1261659,1.0
1749184879.182428,1.0
1749184879.2377455,1.0
1749184879.293359,1.0
1749184879.3492572,1.0
1749184879.4046712,1.0
1749184879.460326,1.0
1749184879.516013,1.0
1749184879.5714662,1.0
1749184879.6271887,1.0
1749184879.6826284,1.0
1749184879.738265,1.0
1749184879.7939935,1.0
1749184879.8497093,1.0
1749184879.9057732,1.0
1749184879.961613,1.0
1749184880.0171864,1.0
1749184880.0726655,1.0
1749184880.1285121,1.0
1749184880.1865168,1.0
1749184880.2422009,1.0
1749184880.2977788,1.0
1749184880.3535612,1.0
1749184880.408797,1.0
1749184880.4642324,1.0
1749184880.5199387,1.0
1749184880.5757527,1.0
1749184880.6312716,1.0
1749184880.6868668,1.0
1749184880.7422414,1.0
1749184880.7977731,1.0
1749184880.8532534,1.0
1749184880.9090629,1.0
1749184880.9647813,1.0
1749184881.020275,1.0
1749184881.07573,1.0
1749184881.1310346,1.0
1749184881.1942947,1.0
1749184881.2496395,1.0
1749184881.3054724,1.0
1749184881.3609529,1.0
1749184881.41614,1.0
1749184881.4716392,1.0
1749184881.5275662,1.0
1749184881.5829682,1.0
1749184881.638458,1.0
1749184881.693703,1.0
1749184881.7493773,1.0
1749184881.8056448,1.0
1749184881.8611853,1.0
1749184881.9164748,1.0
1749184881.971964,1.0
1749184882.0273433,1.0
1749184882.0828538,1.0
1749184882.1385016,1.0
1749184882.2105458,1.0
1749184882.2671452,1.0
1749184882.3231108,1.0
1749184882.3791404,1.0
