time,value
1770038164.8810053,1.0
1770038164.9103897,1.0
1770038164.939772,1.0
1770038164.9688065,1.0
1770038164.9978063,1.0
1770038165.0268517,1.0
1770038165.0558522,1.0
1770038165.0848916,1.0
1770038165.1141346,1.0
1770038165.1434078,1.0
1770038165.1723368,1.0
1770038165.2013254,1.0
1770038165.230409,1.0
1770038165.2593658,1.0
1770038165.288379,1.0
1770038165.3174956,1.0
1770038165.346651,1.0
1770038165.3758345,1.0
1770038165.4047995,1.0
1770038165.433755,1.0
1770038165.462811,1.0
1770038165.491864,1.0
1770038165.5209067,1.0
1770038165.5500567,1.0
1770038165.57891,1.0
1770038165.6093917,1.0
1770038165.638662,1.0
1770038165.667556,1.0
1770038165.6971693,1.0
1770038165.7263095,1.0
1770038165.7552893,1.0
1770038165.7844565,1.0
1770038165.8134155,1.0
1770038165.8423142,1.0
1770038165.8714676,1.0
1770038165.9007716,1.0
1770038165.9299657,1.0
1770038165.9590263,1.0
1770038165.987941,1.0
1770038166.0170438,1.0
1770038166.0462852,1.0
1770038166.0759,1.0
1770038166.1058466,1.0
1770038166.1352413,1.0
1770038166.1641421,1.0
1770038166.1933322,1.0
1770038166.2224486,1.0
1770038166.2658968,1.0
1770038166.295551,1.0
1770038166.324724,1.0
1770038166.3538706,1.0
1770038166.3830464,1.0
1770038166.4123256,1.0
1770038166.4413023,1.0
1770038166.4703155,1.0
1770038166.4993818,1.0
1770038166.5286417,1.0
1770038166.5583096,1.0
1770038166.5891016,1.0
1770038166.6189127,1.0
1770038166.6486075,1.0
1770038166.678189,1.0
1770038166.7077076,1.0
1770038166.7375078,1.0
1770038166.7752285,1.0
1770038166.8439007,1.0
1770038166.8650882,1.0
1770038166.886365,1.0
1770038166.9076293,1.0
1770038166.92886,1.0
1770038166.9503245,1.0
1770038166.9714818,1.0
1770038166.99275,1.0
1770038167.0140045,1.0
1770038167.0352736,1.0
1770038167.0566003,1.0
1770038167.0781534,1.0
1770038167.0994463,1.0
1770038167.1207106,1.0
1770038167.1425755,1.0
1770038167.164234,1.0
1770038167.1858408,1.0
1770038167.2078807,1.0
1770038167.2295053,1.0
1770038167.2510686,1.0
1770038167.272728,1.0
1770038167.294289,1.0
1770038167.3156881,1.0
1770038167.3372893,1.0
1770038167.358787,1.0
1770038167.3804157,1.0
1770038167.4019382,1.0
1770038167.4236145,1.0
1770038167.445444,1.0
1770038167.4670832,1.0
1770038167.4886456,1.0
1770038167.5107126,1.0
1770038167.5324352,1.0
1770038167.5541134,1.0
1770038167.5757248,1.0
1770038167.5991676,1.0
