time,scope,value
1770038164.0914912,0,51.29399803417926
1770038164.0914912,1,49.493943683287
1770038165.090896,0,156.91822197384872
1770038165.090896,1,158.76606166968162
1770038166.090862,0,158.3563207309564
1770038166.090862,1,157.64078498703452
1770038167.090867,0,180.7598435141326
1770038167.090867,1,153.39057806441093
1770038168.0908456,0,152.36066147307884
1770038168.0908456,1,153.31303491888698
1770038169.0908697,0,153.55074054980628
1770038169.0908697,1,152.93651782438386
1770038170.09091,0,152.47768001893903
1770038170.09091,1,152.188293640558
1770038171.090816,0,152.77014675979055
1770038171.090816,1,152.61852454304486
1770038172.0908613,0,154.00572687635713
1770038172.0908613,1,152.3683847086058
1770038173.090802,0,152.81083467234978
1770038173.090802,1,154.59828554272312
1770038174.0908656,0,151.92991294409367
1770038174.0908656,1,151.32155973077542
1770038175.0908291,0,153.24744281429548
1770038175.0908291,1,150.48874264139565
1770038176.0907874,0,153.70903804763418
1770038176.0907874,1,154.6794001537047
1770038177.0908496,0,152.7187355809903
1770038177.0908496,1,152.60547108874565
1770038178.0909054,0,153.2155786034847
1770038178.0909054,1,151.45446549039877
1770038179.0908725,0,153.862479934989
1770038179.0908725,1,155.26618256001476
1770038180.0907428,0,153.51846443731026
1770038180.0907428,1,151.77456908394564
1770038181.0908713,0,151.93309602065975
1770038181.0908713,1,153.5614436771663
1770038182.0908802,0,151.6134389889939
1770038182.0908802,1,154.73904560173966
1770038183.0908973,0,154.47132662390922
1770038183.0908973,1,154.12803198651667
1770038184.0908628,0,151.06171434388187
1770038184.0908628,1,156.1231104653222
1770038185.0908558,0,152.08640902601695
1770038185.0908558,1,154.6774545603448
