time,scope,value
1771139217.8320382,nrm.extra.perf.PAPI_L3_TCA.278751,2443953673.0
1771139217.8320382,nrm.extra.perf.PAPI_TOT_INS.278751,41323634673.0
1771139217.8320382,nrm.extra.perf.PAPI_TOT_CYC.278751,284665607262.0
1771139217.8320382,nrm.extra.perf.PAPI_RES_STL.278751,253173047600.0
1771139217.8320382,nrm.extra.perf.PAPI_L3_TCM.278751,2288014029.0
1771139218.8311257,nrm.extra.perf.PAPI_L3_TCA.278751,4957910750.0
1771139218.8311257,nrm.extra.perf.PAPI_TOT_INS.278751,83765165384.0
1771139218.8311257,nrm.extra.perf.PAPI_TOT_CYC.278751,574706768553.0
1771139218.8311257,nrm.extra.perf.PAPI_RES_STL.278751,510263867659.0
1771139218.8311257,nrm.extra.perf.PAPI_L3_TCM.278751,4637294966.0
1771139219.8331552,nrm.extra.perf.PAPI_L3_TCA.278751,7089393440.0
1771139219.8331552,nrm.extra.perf.PAPI_TOT_INS.278751,119397831889.0
1771139219.8331552,nrm.extra.perf.PAPI_TOT_CYC.278751,774297975323.0
1771139219.8331552,nrm.extra.perf.PAPI_RES_STL.278751,684432854562.0
1771139219.8331552,nrm.extra.perf.PAPI_L3_TCM.278751,6633614848.0
1771139220.8315294,nrm.extra.perf.PAPI_L3_TCA.278751,9173107324.0
1771139220.8315294,nrm.extra.perf.PAPI_TOT_INS.278751,153968779922.0
1771139220.8315294,nrm.extra.perf.PAPI_TOT_CYC.278751,955552513847.0
1771139220.8315294,nrm.extra.perf.PAPI_RES_STL.278751,842828441801.0
1771139220.8315294,nrm.extra.perf.PAPI_L3_TCM.278751,8585998706.0
1771139221.8329923,nrm.extra.perf.PAPI_L3_TCA.278751,11659038331.0
1771139221.8329923,nrm.extra.perf.PAPI_TOT_INS.278751,195634539413.0
1771139221.8329923,nrm.extra.perf.PAPI_TOT_CYC.278751,1233077614196.0
1771139221.8329923,nrm.extra.perf.PAPI_RES_STL.278751,1089591206063.0
1771139221.8329923,nrm.extra.perf.PAPI_L3_TCM.278751,10908922652.0
1771139222.82901,nrm.extra.perf.PAPI_L3_TCA.278751,14172107950.0
1771139222.82901,nrm.extra.perf.PAPI_TOT_INS.278751,237228341020.0
1771139222.82901,nrm.extra.perf.PAPI_TOT_CYC.278751,1508102206185.0
1771139222.82901,nrm.extra.perf.PAPI_RES_STL.278751,1337267962970.0
1771139222.82901,nrm.extra.perf.PAPI_L3_TCM.278751,13257417302.0
1771139223.8403609,nrm.extra.perf.PAPI_L3_TCA.278751,16710468032.0
1771139223.8403609,nrm.extra.perf.PAPI_TOT_INS.278751,279274209193.0
1771139223.8403609,nrm.extra.perf.PAPI_TOT_CYC.278751,1793541427204.0
1771139223.8403609,nrm.extra.perf.PAPI_RES_STL.278751,1595467403276.0
1771139223.8403609,nrm.extra.perf.PAPI_L3_TCM.278751,15640254808.0
1771139224.8284643,nrm.extra.perf.PAPI_L3_TCA.278751,19267873276.0
1771139224.8284643,nrm.extra.perf.PAPI_TOT_INS.278751,321295220754.0
1771139224.8284643,nrm.extra.perf.PAPI_TOT_CYC.278751,2078538693666.0
1771139224.8284643,nrm.extra.perf.PAPI_RES_STL.278751,1854490930539.0
1771139224.8284643,nrm.extra.perf.PAPI_L3_TCM.278751,18025038597.0
1771139225.829178,nrm.extra.perf.PAPI_L3_TCA.278751,21839604728.0
1771139225.829178,nrm.extra.perf.PAPI_TOT_INS.278751,363615040589.0
1771139225.829178,nrm.extra.perf.PAPI_TOT_CYC.278751,2365894505821.0
1771139225.829178,nrm.extra.perf.PAPI_RES_STL.278751,2115931067081.0
1771139225.829178,nrm.extra.perf.PAPI_L3_TCM.278751,20432869098.0
1771139226.8327253,nrm.extra.perf.PAPI_L3_TCA.278751,24394675852.0
1771139226.8327253,nrm.extra.perf.PAPI_TOT_INS.278751,405985057100.0
1771139226.8327253,nrm.extra.perf.PAPI_TOT_CYC.278751,2654072307239.0
1771139226.8327253,nrm.extra.perf.PAPI_RES_STL.278751,2376257404010.0
1771139226.8327253,nrm.extra.perf.PAPI_L3_TCM.278751,22828936471.0
1771139227.834649,nrm.extra.perf.PAPI_L3_TCA.278751,26955501249.0
1771139227.834649,nrm.extra.perf.PAPI_TOT_INS.278751,448346930482.0
1771139227.834649,nrm.extra.perf.PAPI_TOT_CYC.278751,2941799831143.0
1771139227.834649,nrm.extra.perf.PAPI_RES_STL.278751,2636444193334.0
1771139227.834649,nrm.extra.perf.PAPI_L3_TCM.278751,25225404215.0
1771139228.8315017,nrm.extra.perf.PAPI_L3_TCA.278751,29429075830.0
1771139228.8315017,nrm.extra.perf.PAPI_TOT_INS.278751,489945263760.0
1771139228.8315017,nrm.extra.perf.PAPI_TOT_CYC.278751,3224211793059.0
1771139228.8315017,nrm.extra.perf.PAPI_RES_STL.278751,2887228792980.0
1771139228.8315017,nrm.extra.perf.PAPI_L3_TCM.278751,27542908847.0
1771139229.833458,nrm.extra.perf.PAPI_L3_TCA.278751,31936489518.0
