time,value
1771139216.894108,2.0
1771139216.904214,2.0
1771139216.9190347,3.0
1771139216.933746,3.0
1771139216.948452,3.0
1771139216.9631252,3.0
1771139216.9777932,3.0
1771139216.9924622,3.0
1771139217.0071132,3.0
1771139217.0218766,3.0
1771139217.0365481,3.0
1771139217.051193,3.0
1771139217.0658426,3.0
1771139217.0804856,3.0
1771139217.0951474,3.0
1771139217.1097987,3.0
1771139217.124442,3.0
1771139217.1390815,3.0
1771139217.153708,3.0
1771139217.1683543,3.0
1771139217.1829915,3.0
1771139217.1976306,3.0
1771139217.212249,3.0
1771139217.2268887,3.0
1771139217.241534,3.0
1771139217.2562294,3.0
1771139217.2708871,3.0
1771139217.2855427,3.0
1771139217.3001862,3.0
1771139217.3148365,3.0
1771139217.32949,3.0
1771139217.3441236,3.0
1771139217.3587723,3.0
1771139217.3734117,3.0
1771139217.3880265,3.0
1771139217.4026644,3.0
1771139217.4173048,3.0
1771139217.4319499,3.0
1771139217.446598,3.0
1771139217.4612317,3.0
1771139217.475896,3.0
1771139217.4905477,3.0
1771139217.5051742,3.0
1771139217.5198152,3.0
1771139217.5344372,3.0
1771139217.549064,3.0
1771139217.5637152,3.0
1771139217.5783668,3.0
1771139217.592992,3.0
1771139217.60763,3.0
1771139217.6222546,3.0
1771139217.6369052,3.0
1771139217.6515384,3.0
1771139217.6661606,3.0
1771139217.6808095,3.0
1771139217.695444,3.0
1771139217.7100575,3.0
1771139217.7246928,3.0
1771139217.7394452,3.0
1771139217.7540967,3.0
1771139217.768794,3.0
1771139217.7835193,3.0
1771139217.7981904,3.0
1771139217.8128955,3.0
1771139217.8275368,3.0
1771139217.8409555,1.0
1771139217.8535445,1.0
1771139217.8679652,3.0
1771139217.882396,3.0
1771139217.896812,3.0
1771139217.9112153,3.0
1771139217.9256375,3.0
1771139217.9400487,3.0
1771139217.9546127,3.0
1771139217.9692104,3.0
1771139217.9838367,3.0
1771139217.9984312,3.0
1771139218.009164,2.0
1771139218.0237637,3.0
1771139218.0383377,3.0
1771139218.052899,3.0
1771139218.0674853,3.0
1771139218.08207,3.0
1771139218.0966587,3.0
1771139218.1112332,3.0
1771139218.125807,3.0
1771139218.140376,3.0
1771139218.1549404,3.0
1771139218.169538,3.0
1771139218.1841245,3.0
1771139218.1987329,3.0
1771139218.2133355,3.0
1771139218.2279322,3.0
1771139218.2425456,3.0
1771139218.2572436,3.0
1771139218.2718449,3.0
1771139218.2864938,3.0
1771139218.3010921,3.0
1771139218.31571,3.0
1771139218.3301954,3.0
1771139218.3448117,3.0
1771139218.3594003,3.0
1771139218.3738785,3.0
1771139218.3883812,3.0
1771139218.4029484,3.0
1771139218.417551,3.0
1771139218.4321384,3.0
1771139218.4559586,3.0
1771139218.468517,1.0
1771139218.4829795,3.0
1771139218.4973855,3.0
1771139218.511875,3.0
1771139218.5263813,3.0
1771139218.5408783,3.0
1771139218.555373,3.0
1771139218.5698683,3.0
1771139218.584383,3.0
1771139218.5989308,3.0
1771139218.6135387,3.0
1771139218.6280587,3.0
1771139218.6425984,3.0
1771139218.6569443,3.0
1771139218.6712954,3.0
1771139218.6856415,3.0
1771139218.6999772,3.0
1771139218.7143257,3.0
1771139218.7288136,3.0
1771139218.74323,3.0
1771139218.7576048,3.0
1771139218.7720008,3.0
1771139218.7864423,3.0
1771139218.8008149,3.0
1771139218.8117597,2.0
1771139218.8261547,3.0
1771139218.8472946,2.0
1771139218.8594463,1.0
1771139218.8739133,3.0
1771139218.8883963,3.0
1771139218.9028487,3.0
1771139218.9172883,3.0
1771139218.9317327,3.0
1771139218.9461746,3.0
1771139218.960623,3.0
1771139218.975087,3.0
1771139218.9895601,3.0
1771139219.0041938,3.0
1771139219.0188658,3.0
1771139219.033465,3.0
1771139219.0481477,3.0
1771139219.0589855,2.0
1771139219.070693,2.0
1771139219.0838609,2.0
1771139219.0977638,2.0
1771139219.111358,2.0
1771139219.124876,2.0
1771139219.138026,2.0
1771139219.1511624,2.0
1771139219.1642687,2.0
1771139219.1770754,2.0
1771139219.1898236,2.0
1771139219.2023122,2.0
1771139219.2176611,2.0
1771139219.2296968,2.0
1771139219.2418885,2.0
1771139219.2542324,2.0
1771139219.266524,2.0
1771139219.278698,2.0
1771139219.2908819,2.0
1771139219.3031993,2.0
1771139219.315316,2.0
1771139219.3273373,2.0
1771139219.3394663,2.0
1771139219.3514843,2.0
1771139219.3635406,2.0
1771139219.3756878,2.0
1771139219.3877075,2.0
1771139219.3997154,2.0
1771139219.4117262,2.0
1771139219.423762,2.0
1771139219.4358046,2.0
1771139219.447829,2.0
1771139219.4598503,2.0
1771139219.4718802,2.0
1771139219.4839053,2.0
1771139219.4959543,2.0
1771139219.5079875,2.0
1771139219.520028,2.0
1771139219.5320666,2.0
1771139219.5453444,2.0
1771139219.5573952,2.0
1771139219.569484,2.0
1771139219.5815132,2.0
1771139219.594195,2.0
1771139219.6062157,2.0
1771139219.6180077,2.0
1771139219.6298583,2.0
1771139219.6416752,2.0
1771139219.653481,2.0
1771139219.6653693,2.0
1771139219.677246,2.0
1771139219.689374,2.0
1771139219.7012515,2.0
1771139219.713217,2.0
1771139219.725278,2.0
1771139219.7372658,2.0
1771139219.7492921,2.0
1771139219.761108,2.0
1771139219.7730873,2.0
1771139219.7850554,2.0
1771139219.797028,2.0
1771139219.808919,2.0
1771139219.8207011,2.0
1771139219.8327527,2.0
1771139219.8448205,2.0
1771139219.8571262,2.0
1771139219.8692794,2.0
1771139219.881409,2.0
1771139219.8935363,2.0
1771139219.905779,2.0
1771139219.9180303,2.0
1771139219.9301422,2.0
1771139219.9420872,2.0
1771139219.9543073,2.0
1771139219.9663346,2.0
1771139219.9785123,2.0
1771139219.9906883,2.0
1771139220.0027592,2.0
1771139220.0148623,2.0
1771139220.0269494,2.0
1771139220.0392232,2.0
1771139220.051325,2.0
1771139220.0634575,2.0
1771139220.0755281,2.0
1771139220.087782,2.0
1771139220.0998611,2.0
1771139220.1120484,2.0
1771139220.1242104,2.0
1771139220.1362867,2.0
1771139220.1483083,2.0
1771139220.1604006,2.0
1771139220.1725497,2.0
1771139220.1847043,2.0
1771139220.196814,2.0
1771139220.208843,2.0
1771139220.221063,2.0
1771139220.2330337,2.0
1771139220.2452505,2.0
1771139220.2572513,2.0
1771139220.2693787,2.0
1771139220.2814338,2.0
1771139220.2934415,2.0
1771139220.3054667,2.0
1771139220.3175194,2.0
1771139220.3295467,2.0
1771139220.3416862,2.0
1771139220.3537014,2.0
1771139220.3656738,2.0
1771139220.3777602,2.0
1771139220.389899,2.0
1771139220.4019048,2.0
1771139220.4139876,2.0
1771139220.4260535,2.0
1771139220.4382095,2.0
1771139220.4504144,2.0
1771139220.4624002,2.0
1771139220.4744039,2.0
1771139220.4864616,2.0
1771139220.4986393,2.0
1771139220.5107174,2.0
1771139220.5226421,2.0
1771139220.5346968,2.0
1771139220.546727,2.0
1771139220.5588286,2.0
1771139220.5708377,2.0
1771139220.5828884,2.0
1771139220.5949242,2.0
1771139220.6070018,2.0
1771139220.6189604,2.0
1771139220.6312058,2.0
1771139220.64328,2.0
1771139220.6554778,2.0
1771139220.6676447,2.0
1771139220.6799133,2.0
1771139220.692039,2.0
1771139220.704192,2.0
1771139220.7164466,2.0
1771139220.72856,2.0
1771139220.740709,2.0
1771139220.7528782,2.0
1771139220.7649145,2.0
1771139220.7770827,2.0
1771139220.789105,2.0
1771139220.8012064,2.0
1771139220.8147218,2.0
1771139220.8249474,2.0
1771139220.8350582,2.0
1771139220.845125,2.0
1771139220.8552084,2.0
1771139220.8652883,2.0
1771139220.880207,3.0
1771139220.8951285,3.0
1771139220.905135,2.0
1771139220.9200785,3.0
1771139220.9355443,3.0
1771139220.9504876,3.0
1771139220.9654362,3.0
1771139220.98038,3.0
1771139220.9953218,3.0
1771139221.0102277,3.0
1771139221.0251608,3.0
1771139221.0400882,3.0
1771139221.0550287,3.0
1771139221.069966,3.0
1771139221.0848966,3.0
1771139221.099817,3.0
1771139221.1147327,3.0
1771139221.1296604,3.0
1771139221.144612,3.0
1771139221.1595385,3.0
1771139221.1695912,2.0
1771139221.1795924,2.0
1771139221.1900117,2.0
1771139221.2003932,2.0
1771139221.2108243,2.0
1771139221.221163,2.0
1771139221.2315133,2.0
1771139221.2418623,2.0
1771139221.2522955,2.0
1771139221.262554,2.0
1771139221.2827046,2.0
1771139221.2976441,1.0
1771139221.3092954,2.0
1771139221.3193269,2.0
1771139221.3341715,3.0
1771139221.3490338,3.0
1771139221.3638976,3.0
1771139221.3787982,3.0
1771139221.388799,2.0
1771139221.4036584,3.0
1771139221.4136686,2.0
1771139221.4284468,3.0
1771139221.4431243,3.0
1771139221.4578815,3.0
1771139221.472567,3.0
1771139221.487247,3.0
1771139221.501975,3.0
1771139221.516645,3.0
1771139221.5313437,3.0
1771139221.5460207,3.0
1771139221.5606894,3.0
1771139221.5753615,3.0
1771139221.5900228,3.0
1771139221.6047316,3.0
1771139221.6194177,3.0
1771139221.6340756,3.0
1771139221.6487787,3.0
1771139221.6634626,3.0
1771139221.67815,3.0
1771139221.6928358,3.0
1771139221.7050676,2.0
1771139221.719716,3.0
1771139221.7345104,3.0
1771139221.7491617,3.0
1771139221.763832,3.0
1771139221.7785642,3.0
1771139221.7932525,3.0
1771139221.8079674,3.0
1771139221.8226302,3.0
1771139221.83344,2.0
1771139221.8481226,3.0
1771139221.8628178,3.0
1771139221.8775342,3.0
1771139221.8922913,3.0
1771139221.9070585,3.0
1771139221.9217882,3.0
1771139221.9365332,3.0
1771139221.9512527,3.0
1771139221.966043,3.0
1771139221.980872,3.0
1771139221.995611,3.0
1771139222.0103657,3.0
1771139222.0251272,3.0
1771139222.0399032,3.0
1771139222.0546732,3.0
1771139222.0691502,1.0
1771139222.0813868,1.0
1771139222.0959046,3.0
1771139222.11066,3.0
1771139222.1254265,3.0
1771139222.1401494,3.0
1771139222.1549044,3.0
1771139222.169642,3.0
1771139222.1844022,3.0
1771139222.1991694,3.0
1771139222.2139263,3.0
1771139222.228724,3.0
1771139222.2434947,3.0
1771139222.2582622,3.0
1771139222.2730348,3.0
1771139222.287789,3.0
1771139222.3025694,3.0
1771139222.317307,3.0
1771139222.332036,3.0
1771139222.346799,3.0
1771139222.3615472,3.0
1771139222.3763218,3.0
1771139222.391032,3.0
1771139222.405792,3.0
1771139222.4205337,3.0
1771139222.435266,3.0
1771139222.4500132,3.0
1771139222.464729,3.0
1771139222.4794524,3.0
1771139222.4941857,3.0
1771139222.5089328,3.0
1771139222.523639,3.0
1771139222.5383458,3.0
1771139222.5530536,3.0
1771139222.5677106,3.0
1771139222.5824656,3.0
1771139222.5971677,3.0
1771139222.6118784,3.0
1771139222.626572,3.0
1771139222.6413236,3.0
1771139222.6560493,3.0
1771139222.6707652,3.0
1771139222.685466,3.0
1771139222.7002032,3.0
1771139222.7149189,3.0
1771139222.7297359,3.0
1771139222.7445161,3.0
1771139222.759216,3.0
1771139222.7740183,3.0
1771139222.788736,3.0
1771139222.8035252,3.0
1771139222.8183062,3.0
1771139222.8292649,2.0
1771139222.8393302,2.0
1771139222.8540888,3.0
1771139222.8687623,3.0
1771139222.883466,3.0
1771139222.8981776,3.0
1771139222.912887,3.0
1771139222.9276059,3.0
1771139222.9423413,3.0
1771139222.9570367,3.0
1771139222.9717758,3.0
1771139222.982176,2.0
1771139222.9969065,3.0
1771139223.011636,3.0
1771139223.026362,3.0
1771139223.0410628,3.0
1771139223.0557575,3.0
1771139223.070488,3.0
1771139223.0852132,3.0
1771139223.0999238,3.0
1771139223.1146562,3.0
1771139223.1293755,3.0
1771139223.1440856,3.0
1771139223.1588569,3.0
1771139223.1735969,3.0
1771139223.1882708,3.0
1771139223.202962,3.0
1771139223.2176697,3.0
1771139223.232364,3.0
1771139223.2471054,3.0
1771139223.2619216,3.0
1771139223.2817445,2.0
1771139223.2946172,1.0
1771139223.3089616,3.0
1771139223.3234873,3.0
1771139223.3381627,3.0
1771139223.3528738,3.0
1771139223.3675325,3.0
1771139223.3821805,3.0
1771139223.396853,3.0
1771139223.4114988,3.0
1771139223.4261642,3.0
1771139223.440873,3.0
1771139223.4555347,3.0
1771139223.4702063,3.0
1771139223.4848647,3.0
1771139223.4995,3.0
1771139223.514136,3.0
1771139223.5287843,3.0
1771139223.5434282,3.0
1771139223.5580695,3.0
1771139223.5727303,3.0
1771139223.5873713,3.0
1771139223.6020234,3.0
1771139223.616691,3.0
1771139223.6313527,3.0
1771139223.6460009,3.0
1771139223.660661,3.0
1771139223.675308,3.0
1771139223.6899433,3.0
1771139223.7045937,3.0
1771139223.7192397,3.0
1771139223.733966,3.0
1771139223.7486012,3.0
1771139223.7632875,3.0
1771139223.778006,3.0
1771139223.792666,3.0
1771139223.8073792,3.0
1771139223.822007,3.0
1771139223.837267,3.0
1771139223.8520176,3.0
1771139223.86668,3.0
1771139223.881449,3.0
1771139223.896188,3.0
1771139223.9110265,3.0
1771139223.9258845,3.0
1771139223.9406133,3.0
1771139223.9554157,3.0
1771139223.9702597,3.0
1771139223.9850638,3.0
1771139223.999885,3.0
1771139224.0147526,3.0
1771139224.029587,3.0
1771139224.0442548,3.0
1771139224.0589533,3.0
