time,scope,value
1771139217.7284007,0,38394216.51086426
1771139217.7284007,1,38394216.79992676
1771139218.728425,0,38394368.39355469
1771139218.728425,1,38394368.39355469
1771139219.728438,0,38394469.060180664
1771139219.728438,1,38394469.060180664
1771139220.7283921,0,38394546.802978516
1771139220.7283921,1,38394546.802978516
1771139221.7283845,0,38394672.33874512
1771139221.7283845,1,38394672.33874512
1771139222.728418,0,38394801.937927246
1771139222.728418,1,38394801.937927246
1771139223.7284234,0,38394937.13909912
1771139223.7284234,1,38394937.13909912
1771139224.7284267,0,38395072.681884766
1771139224.7284267,1,38395072.80883789
1771139225.7284093,0,38395208.3460083
1771139225.7284093,1,38395208.3460083
1771139226.7283967,0,38395343.96734619
1771139226.7283967,1,38395343.96734619
1771139227.728432,0,38395479.508239746
1771139227.728432,1,38395479.63555908
1771139228.7284527,0,38395615.20703125
1771139228.7284527,1,38395615.20703125
1771139229.7283888,0,38395750.732910156
1771139229.7283888,1,38395750.732910156
1771139230.7284057,0,38395886.39715576
1771139230.7284057,1,38395886.39715576
1771139231.7284043,0,38396021.765625
1771139231.7284043,1,38396021.765625
1771139232.7284038,0,38396157.62591553
1771139232.7284038,1,38396157.62591553
1771139233.7283473,0,38396293.17913818
1771139233.7283473,1,38396293.17913818
1771139234.7284238,0,38396428.74584961
1771139234.7284238,1,38396428.87286377
1771139235.7284186,0,38396564.4465332
1771139235.7284186,1,38396564.4465332
1771139236.7284188,0,38396700.017944336
1771139236.7284188,1,38396700.017944336
1771139237.7283976,0,38396835.54174805
1771139237.7283976,1,38396835.68615723
1771139238.7284234,0,38396971.22894287
1771139238.7284234,1,38396971.22894287
1771139239.7283945,0,38397106.74560547
1771139239.7283945,1,38397106.915771484
1771139240.7284114,0,38397242.454589844
1771139240.7284114,1,38397242.454589844
1771139241.7283995,0,38397377.97375488
1771139241.7283995,1,38397377.97375488
1771139242.7284226,0,38397513.66137695
1771139242.7284226,1,38397513.66137695
1771139243.7284045,0,38397649.20678711
1771139243.7284045,1,38397649.34124756
1771139244.7283854,0,38397784.89398193
1771139244.7283854,1,38397784.89398193
1771139245.7284667,0,38397920.48046875
1771139245.7284667,1,38397920.58099365
1771139246.7284286,0,38398056.0625
1771139246.7284286,1,38398056.183654785
1771139247.7284248,0,38398191.77276611
1771139247.7284248,1,38398191.77276611
1771139248.7284148,0,38398327.291259766
1771139248.7284148,1,38398327.43029785
1771139249.7284153,0,38398462.94189453
1771139249.7284153,1,38398462.94189453
1771139250.7284076,0,38398598.60864258
1771139250.7284076,1,38398598.60864258
1771139251.7284045,0,38398734.15155029
1771139251.7284045,1,38398734.27545166
1771139252.7284062,0,38398869.81317139
1771139252.7284062,1,38398869.81317139
1771139253.7284036,0,38399005.365112305
1771139253.7284036,1,38399005.49346924
1771139254.7284243,0,38399140.95288086
1771139254.7284243,1,38399141.2321167
1771139255.7284148,0,38399276.63366699
1771139255.7284148,1,38399276.63366699
1771139256.728402,0,38399412.21636963
1771139256.728402,1,38399412.21636963
1771139257.728412,0,38399547.77276611
1771139257.728412,1,38399547.915771484
1771139258.7283986,0,38399683.485961914
1771139258.7283986,1,38399683.485961914
1771139259.728404,0,38399818.95776367
1771139259.728404,1,38399819.09790039
1771139260.7283776,0,38399954.61206055
1771139260.7283776,1,38399954.61206055
1771139261.7283902,0,38400090.208984375
1771139261.7283902,1,38400090.31903076
1771139262.7283938,0,38400225.86199951
1771139262.7283938,1,38400225.86199951
1771139263.7284002,0,38400361.4039917
1771139263.7284002,1,38400361.53845215
1771139264.7284236,0,38400497.10241699
1771139264.7284236,1,38400497.10241699
1771139265.7284229,0,38400632.67285156
1771139265.7284229,1,38400632.67285156
1771139266.7284088,0,38400768.355407715
1771139266.7284088,1,38400768.355407715
