time,value
1745875911.5965917,3.0
1745875911.6073377,3.0
1745875911.6179628,3.0
1745875911.6285949,3.0
1745875911.6392555,3.0
1745875911.6497781,3.0
1745875911.6603644,3.0
1745875911.6709268,3.0
1745875911.681507,3.0
1745875911.692067,3.0
1745875911.7026474,3.0
1745875911.7131903,3.0
1745875911.7238662,3.0
1745875911.734399,3.0
1745875911.745174,3.0
1745875911.7557797,3.0
1745875911.766294,3.0
1745875911.7768307,3.0
1745875911.7873816,3.0
1745875911.7979047,3.0
1745875911.8092358,3.0
1745875911.8197758,3.0
1745875911.8303201,3.0
1745875911.840855,3.0
1745875911.8514237,3.0
1745875911.8619215,3.0
1745875911.8724546,3.0
1745875911.8829916,3.0
1745875911.8935337,3.0
1745875911.9040527,3.0
1745875911.91461,3.0
1745875911.9251814,3.0
1745875911.9357462,3.0
1745875911.946687,3.0
1745875911.957279,3.0
1745875911.968548,2.0
1745875911.979452,3.0
1745875911.9918728,1.0
1745875912.0042794,1.0
1745875912.015643,1.0
1745875912.0273585,3.0
1745875912.0379405,3.0
1745875912.0485835,3.0
1745875912.0591824,3.0
1745875912.0697358,3.0
1745875912.08033,3.0
1745875912.0912635,3.0
1745875912.1018107,3.0
1745875912.1125653,3.0
1745875912.123273,3.0
1745875912.133809,3.0
1745875912.1443908,3.0
1745875912.1549957,3.0
1745875912.1655586,3.0
1745875912.176143,3.0
1745875912.1867292,3.0
1745875912.197456,3.0
1745875912.2085512,3.0
1745875912.2199314,3.0
1745875912.2312734,3.0
1745875912.2426102,3.0
1745875912.254881,3.0
1745875912.2671032,3.0
1745875912.2784956,3.0
1745875912.2899618,3.0
1745875912.3021247,3.0
1745875912.3134816,3.0
1745875912.3249955,3.0
1745875912.3364167,3.0
1745875912.3481245,3.0
1745875912.359514,3.0
1745875912.3708684,3.0
1745875912.382229,3.0
1745875912.393602,3.0
1745875912.4049582,3.0
1745875912.4163525,3.0
1745875912.4278426,3.0
1745875912.439231,3.0
1745875912.4505594,3.0
1745875912.4619052,3.0
1745875912.4732242,3.0
1745875912.4851563,3.0
1745875912.4964805,3.0
1745875912.5078464,3.0
1745875912.5192485,3.0
1745875912.530578,3.0
1745875912.5419285,3.0
1745875912.5560038,3.0
1745875912.5720704,1.0
1745875912.5847778,1.0
1745875912.596116,3.0
1745875912.6075578,3.0
1745875912.6191223,3.0
1745875912.6307054,3.0
1745875912.6423087,3.0
1745875912.653916,3.0
1745875912.6655288,3.0
1745875912.6771858,3.0
1745875912.688796,3.0
1745875912.7003994,3.0
1745875912.711939,3.0
1745875912.723599,3.0
1745875912.7351525,3.0
1745875912.746731,3.0
1745875912.758262,3.0
1745875912.7697818,3.0
1745875912.7813494,3.0
1745875912.7928145,3.0
1745875912.8043227,3.0
1745875912.8158588,3.0
1745875912.8273585,3.0
1745875912.8388662,3.0
1745875912.8503933,3.0
1745875912.8619184,3.0
1745875912.8734643,3.0
1745875912.8850462,3.0
1745875912.89653,3.0
1745875912.908036,3.0
1745875912.9195716,3.0
1745875912.9311543,3.0
1745875912.9427075,3.0
1745875912.9542658,3.0
1745875912.9657784,3.0
1745875912.9778166,3.0
1745875912.9893486,3.0
1745875913.0028534,2.0
1745875913.0142949,3.0
1745875913.0257978,3.0
1745875913.0373569,3.0
1745875913.0489113,3.0
1745875913.0605404,3.0
1745875913.0720615,3.0
1745875913.0836556,3.0
1745875913.095191,3.0
1745875913.1067584,3.0
1745875913.118335,3.0
1745875913.1299238,3.0
1745875913.1414497,3.0
1745875913.1530316,3.0
1745875913.1645935,3.0
1745875913.176153,3.0
1745875913.1876829,3.0
1745875913.1992528,3.0
1745875913.2108002,3.0
1745875913.2223701,3.0
1745875913.2339594,3.0
1745875913.2454982,3.0
1745875913.2594197,3.0
1745875913.2707348,3.0
1745875913.2822437,3.0
1745875913.2938223,3.0
1745875913.305841,3.0
1745875913.317355,3.0
1745875913.328948,3.0
1745875913.3408701,3.0
1745875913.3523886,3.0
1745875913.3639963,3.0
1745875913.37549,3.0
1745875913.3870327,3.0
1745875913.3985472,3.0
1745875913.4101377,3.0
1745875913.421724,3.0
1745875913.4332776,3.0
1745875913.4448676,3.0
1745875913.4564312,3.0
1745875913.4679508,3.0
1745875913.4795213,3.0
1745875913.491092,3.0
1745875913.502653,3.0
1745875913.5141752,3.0
1745875913.5257874,3.0
1745875913.5373783,3.0
1745875913.5489209,3.0
1745875913.5619643,3.0
1745875913.5735195,1.0
1745875913.5893903,1.0
1745875913.6006806,3.0
1745875913.611961,3.0
1745875913.6233962,3.0
1745875913.634823,3.0
1745875913.6462338,3.0
1745875913.657645,3.0
1745875913.669149,3.0
1745875913.6805906,3.0
1745875913.6920514,3.0
1745875913.7034423,3.0
1745875913.7148662,3.0
1745875913.7263803,3.0
1745875913.73779,3.0
1745875913.7491963,3.0
1745875913.760607,3.0
1745875913.7719922,3.0
1745875913.7833974,3.0
1745875913.7948055,3.0
1745875913.8062363,3.0
1745875913.8176446,3.0
1745875913.8290653,3.0
1745875913.840506,3.0
1745875913.85194,3.0
1745875913.8633492,3.0
1745875913.874741,3.0
1745875913.8862221,3.0
1745875913.897661,3.0
1745875913.9090612,3.0
1745875913.9204967,3.0
1745875913.9319324,3.0
1745875913.9433706,3.0
1745875913.9547386,3.0
1745875913.9661882,3.0
1745875913.9780746,3.0
1745875913.9895039,3.0
1745875914.000954,3.0
1745875914.0124393,3.0
1745875914.0238461,3.0
1745875914.035283,3.0
1745875914.046727,3.0
1745875914.0581768,3.0
1745875914.0696418,3.0
1745875914.0810754,3.0
1745875914.0925498,3.0
1745875914.1056025,2.0
1745875914.1169944,3.0
1745875914.12857,3.0
1745875914.1401286,3.0
1745875914.1516461,3.0
1745875914.163158,3.0
1745875914.174695,3.0
1745875914.1861525,3.0
1745875914.1976063,3.0
1745875914.209153,3.0
1745875914.220557,3.0
1745875914.2319882,3.0
1745875914.2434628,3.0
1745875914.2565067,3.0
1745875914.2686126,3.0
1745875914.28052,3.0
1745875914.2924194,3.0
1745875914.3050575,3.0
1745875914.3169122,3.0
1745875914.3287876,3.0
1745875914.3408554,3.0
1745875914.352414,3.0
1745875914.364142,3.0
1745875914.3759089,3.0
1745875914.3876576,3.0
1745875914.3994021,3.0
1745875914.4111485,3.0
1745875914.4228973,3.0
1745875914.4346678,3.0
1745875914.4464571,3.0
1745875914.4582098,3.0
