time,scope,value
1745875912.2513046,0,103.42988063612985
1745875912.2513046,1,106.12157212334044
1745875913.2513077,0,106.74876104560057
1745875913.2513077,1,106.29979556041401
1745875914.2513137,0,105.94376491229
1745875914.2513137,1,107.14757502712061
1745875915.2512898,0,106.4255442990564
1745875915.2512898,1,108.20619442164025
1745875916.2512746,0,105.51466111295649
1745875916.2512746,1,107.63238890593723
1745875917.2512772,0,104.48354690427377
1745875917.2512772,1,106.2287397729713
1745875918.2512403,0,107.41211720924731
1745875918.2512403,1,107.0889665356984
1745875919.2512856,0,106.2062874789965
1745875919.2512856,1,107.46829195575957
1745875920.2512956,0,108.66597946869996
1745875920.2512956,1,106.13026232428255
1745875921.2512634,0,106.53592394669772
1745875921.2512634,1,107.79668682158376
1745875922.2512736,0,107.1702784861189
1745875922.2512736,1,106.1163605711491
1745875923.2512822,0,108.38262782152759
1745875923.2512822,1,105.78311578890377
1745875924.2512891,0,105.8407108687394
1745875924.2512891,1,107.10172769768222
1745875925.2513072,0,107.8403189204867
1745875925.2513072,1,106.28534586052875
1745875926.2513025,0,107.15741945693031
1745875926.2513025,1,106.02420166021952
1745875927.2513115,0,106.15343518082503
1745875927.2513115,1,105.9559290759991
1745875928.2512808,0,105.76492584001306
1745875928.2512808,1,107.71017084325514
1745875929.2512658,0,106.39018037225004
1745875929.2512658,1,105.47899541108663
1745875930.2513084,0,108.34881289657814
1745875930.2513084,1,106.70183925735557
