time,scope,value
1745875912.5506496,nrm.extra.perf.PAPI_L3_TCA.29982,2159272675.0
1745875912.5506496,nrm.extra.perf.PAPI_TOT_INS.29982,55197203726.0
1745875912.5506496,nrm.extra.perf.PAPI_TOT_CYC.29982,275626285992.0
1745875912.5506496,nrm.extra.perf.PAPI_RES_STL.29982,226848996992.0
1745875912.5506496,nrm.extra.perf.PAPI_L3_TCM.29982,1906711262.0
1745875913.550076,nrm.extra.perf.PAPI_L3_TCA.29982,4272352161.0
1745875913.550076,nrm.extra.perf.PAPI_TOT_INS.29982,108649839335.0
1745875913.550076,nrm.extra.perf.PAPI_TOT_CYC.29982,519956767725.0
1745875913.550076,nrm.extra.perf.PAPI_RES_STL.29982,427124456611.0
1745875913.550076,nrm.extra.perf.PAPI_L3_TCM.29982,3773910664.0
1745875914.5494316,nrm.extra.perf.PAPI_L3_TCA.29982,6393506038.0
1745875914.5494316,nrm.extra.perf.PAPI_TOT_INS.29982,162126680840.0
1745875914.5494316,nrm.extra.perf.PAPI_TOT_CYC.29982,763820326451.0
1745875914.5494316,nrm.extra.perf.PAPI_RES_STL.29982,628131818823.0
1745875914.5494316,nrm.extra.perf.PAPI_L3_TCM.29982,5648747376.0
1745875915.5522428,nrm.extra.perf.PAPI_L3_TCA.29982,8568231380.0
1745875915.5522428,nrm.extra.perf.PAPI_TOT_INS.29982,216424842609.0
1745875915.5522428,nrm.extra.perf.PAPI_TOT_CYC.29982,1010291119189.0
1745875915.5522428,nrm.extra.perf.PAPI_RES_STL.29982,835052974687.0
1745875915.5522428,nrm.extra.perf.PAPI_L3_TCM.29982,7576933451.0
1745875916.5513058,nrm.extra.perf.PAPI_L3_TCA.29982,10725520179.0
1745875916.5513058,nrm.extra.perf.PAPI_TOT_INS.29982,270447369140.0
1745875916.5513058,nrm.extra.perf.PAPI_TOT_CYC.29982,1256136729197.0
1745875916.5513058,nrm.extra.perf.PAPI_RES_STL.29982,1039792006626.0
1745875916.5513058,nrm.extra.perf.PAPI_L3_TCM.29982,9482402373.0
1745875917.5512903,nrm.extra.perf.PAPI_L3_TCA.29982,12880767331.0
1745875917.5512903,nrm.extra.perf.PAPI_TOT_INS.29982,324456938088.0
1745875917.5512903,nrm.extra.perf.PAPI_TOT_CYC.29982,1502130211146.0
1745875917.5512903,nrm.extra.perf.PAPI_RES_STL.29982,1244533859349.0
1745875917.5512903,nrm.extra.perf.PAPI_L3_TCM.29982,11387794315.0
1745875918.5521672,nrm.extra.perf.PAPI_L3_TCA.29982,15083228395.0
1745875918.5521672,nrm.extra.perf.PAPI_TOT_INS.29982,379072358584.0
1745875918.5521672,nrm.extra.perf.PAPI_TOT_CYC.29982,1748137121370.0
1745875918.5521672,nrm.extra.perf.PAPI_RES_STL.29982,1452794599796.0
1745875918.5521672,nrm.extra.perf.PAPI_L3_TCM.29982,13337133593.0
1745875919.5512996,nrm.extra.perf.PAPI_L3_TCA.29982,17248820228.0
1745875919.5512996,nrm.extra.perf.PAPI_TOT_INS.29982,433043286407.0
1745875919.5512996,nrm.extra.perf.PAPI_TOT_CYC.29982,1991748530397.0
1745875919.5512996,nrm.extra.perf.PAPI_RES_STL.29982,1657078861743.0
1745875919.5512996,nrm.extra.perf.PAPI_L3_TCM.29982,15248706089.0
1745875920.5516918,nrm.extra.perf.PAPI_L3_TCA.29982,19411406005.0
1745875920.5516918,nrm.extra.perf.PAPI_TOT_INS.29982,486983228032.0
1745875920.5516918,nrm.extra.perf.PAPI_TOT_CYC.29982,2235325973452.0
1745875920.5516918,nrm.extra.perf.PAPI_RES_STL.29982,1861225135767.0
1745875920.5516918,nrm.extra.perf.PAPI_L3_TCM.29982,17161071068.0
1745875921.5518355,nrm.extra.perf.PAPI_L3_TCA.29982,21617647037.0
1745875921.5518355,nrm.extra.perf.PAPI_TOT_INS.29982,541644881608.0
1745875921.5518355,nrm.extra.perf.PAPI_TOT_CYC.29982,2481350894285.0
1745875921.5518355,nrm.extra.perf.PAPI_RES_STL.29982,2069484642458.0
1745875921.5518355,nrm.extra.perf.PAPI_L3_TCM.29982,19110092603.0
1745875922.5517492,nrm.extra.perf.PAPI_L3_TCA.29982,23823454571.0
1745875922.5517492,nrm.extra.perf.PAPI_TOT_INS.29982,596310605658.0
1745875922.5517492,nrm.extra.perf.PAPI_TOT_CYC.29982,2727332293316.0
1745875922.5517492,nrm.extra.perf.PAPI_RES_STL.29982,2277635650704.0
1745875922.5517492,nrm.extra.perf.PAPI_L3_TCM.29982,21059208767.0
1745875923.5505216,nrm.extra.perf.PAPI_L3_TCA.29982,26022848675.0
1745875923.5505216,nrm.extra.perf.PAPI_TOT_INS.29982,650871098416.0
1745875923.5505216,nrm.extra.perf.PAPI_TOT_CYC.29982,2973217394991.0
1745875923.5505216,nrm.extra.perf.PAPI_RES_STL.29982,2485037039584.0
1745875923.5505216,nrm.extra.perf.PAPI_L3_TCM.29982,23000515624.0
1745875924.5498378,nrm.extra.perf.PAPI_L3_TCA.29982,28194615550.0
1745875924.5498378,nrm.extra.perf.PAPI_TOT_INS.29982,704930788321.0
1745875924.5498378,nrm.extra.perf.PAPI_TOT_CYC.29982,3216975563762.0
1745875924.5498378,nrm.extra.perf.PAPI_RES_STL.29982,2689761978895.0
1745875924.5498378,nrm.extra.perf.PAPI_L3_TCM.29982,24919847967.0
1745875925.5512543,nrm.extra.perf.PAPI_L3_TCA.29982,30382036229.0
1745875925.5512543,nrm.extra.perf.PAPI_TOT_INS.29982,759137361283.0
1745875925.5512543,nrm.extra.perf.PAPI_TOT_CYC.29982,3460494944169.0
1745875925.5512543,nrm.extra.perf.PAPI_RES_STL.29982,2895991281668.0
1745875925.5512543,nrm.extra.perf.PAPI_L3_TCM.29982,26854119661.0
1745875926.5497296,nrm.extra.perf.PAPI_L3_TCA.29982,32605256689.0
1745875926.5497296,nrm.extra.perf.PAPI_TOT_INS.29982,813876802474.0
1745875926.5497296,nrm.extra.perf.PAPI_TOT_CYC.29982,3705470110767.0
1745875926.5497296,nrm.extra.perf.PAPI_RES_STL.29982,3105401536252.0
1745875926.5497296,nrm.extra.perf.PAPI_L3_TCM.29982,28818207699.0
1745875927.5507126,nrm.extra.perf.PAPI_L3_TCA.29982,34827179430.0
1745875927.5507126,nrm.extra.perf.PAPI_TOT_INS.29982,868711468616.0
1745875927.5507126,nrm.extra.perf.PAPI_TOT_CYC.29982,3951065983317.0
1745875927.5507126,nrm.extra.perf.PAPI_RES_STL.29982,3314773552602.0
1745875927.5507126,nrm.extra.perf.PAPI_L3_TCM.29982,30782908219.0
1745875928.5524335,nrm.extra.perf.PAPI_L3_TCA.29982,37036286333.0
1745875928.5524335,nrm.extra.perf.PAPI_TOT_INS.29982,923467484555.0
1745875928.5524335,nrm.extra.perf.PAPI_TOT_CYC.29982,4197437583185.0
1745875928.5524335,nrm.extra.perf.PAPI_RES_STL.29982,3523643341906.0
1745875928.5524335,nrm.extra.perf.PAPI_L3_TCM.29982,32739562390.0
1745875929.5498126,nrm.extra.perf.PAPI_L3_TCA.29982,39238281948.0
1745875929.5498126,nrm.extra.perf.PAPI_TOT_INS.29982,978004427976.0
1745875929.5498126,nrm.extra.perf.PAPI_TOT_CYC.29982,4442816210386.0
1745875929.5498126,nrm.extra.perf.PAPI_RES_STL.29982,3730914005895.0
1745875929.5498126,nrm.extra.perf.PAPI_L3_TCM.29982,34680912319.0
1745875930.5523977,nrm.extra.perf.PAPI_L3_TCA.29982,41456198913.0
1745875930.5523977,nrm.extra.perf.PAPI_TOT_INS.29982,1032877887502.0
1745875930.5523977,nrm.extra.perf.PAPI_TOT_CYC.29982,4689158777035.0
1745875930.5523977,nrm.extra.perf.PAPI_RES_STL.29982,3940452054644.0
1745875930.5523977,nrm.extra.perf.PAPI_L3_TCM.29982,36645090086.0
1745875930.8822312,nrm.extra.perf.PAPI_L3_TCA.29982,42100284936.0
1745875930.8822312,nrm.extra.perf.PAPI_TOT_INS.29982,1048793428107.0
1745875930.8822312,nrm.extra.perf.PAPI_TOT_CYC.29982,4760675243094.0
1745875930.8822312,nrm.extra.perf.PAPI_RES_STL.29982,4000859839921.0
1745875930.8822312,nrm.extra.perf.PAPI_L3_TCM.29982,37210456650.0
