time,value
1746101814.0908613,2.0
1746101814.1056547,3.0
1746101814.1202984,3.0
1746101814.1348436,3.0
1746101814.1494362,3.0
1746101814.1640122,3.0
1746101814.174509,2.0
1746101814.1890583,3.0
1746101814.2036257,3.0
1746101814.2181509,3.0
1746101814.232749,3.0
1746101814.2472768,3.0
1746101814.2618365,3.0
1746101814.2764099,3.0
1746101814.2909362,3.0
1746101814.305522,3.0
1746101814.3200686,3.0
1746101814.3345857,3.0
1746101814.3491604,3.0
1746101814.363686,3.0
1746101814.3782127,3.0
1746101814.3927634,3.0
1746101814.4073067,3.0
1746101814.4218075,3.0
1746101814.431957,2.0
1746101814.4460235,2.0
1746101814.4599426,1.0
1746101814.4746068,1.0
1746101814.4885814,1.0
1746101814.4988399,2.0
1746101814.5088432,2.0
1746101814.5190184,2.0
1746101814.5338778,3.0
1746101814.5440996,2.0
1746101814.554208,2.0
1746101814.5642095,2.0
1746101814.579077,3.0
1746101814.5892148,2.0
1746101814.6040704,3.0
1746101814.6189091,3.0
1746101814.6337569,3.0
1746101814.6485906,3.0
1746101814.6634388,3.0
1746101814.678228,3.0
1746101814.6930792,3.0
1746101814.7078803,3.0
1746101814.722668,3.0
1746101814.7374618,3.0
1746101814.7522662,3.0
1746101814.7670476,3.0
1746101814.781816,3.0
1746101814.7966263,3.0
1746101814.8114073,3.0
1746101814.826168,3.0
1746101814.8362868,2.0
1746101814.846685,2.0
1746101814.8572602,2.0
1746101814.8677874,2.0
1746101814.8782752,2.0
1746101814.8888428,2.0
1746101814.899457,2.0
1746101814.9100363,2.0
1746101814.920629,2.0
1746101814.9312932,2.0
1746101814.9418821,2.0
1746101814.952682,2.0
1746101814.9632108,2.0
1746101814.9750102,2.0
1746101814.9866297,2.0
1746101814.9972544,2.0
1746101815.0078928,2.0
1746101815.0188377,2.0
1746101815.029568,2.0
1746101815.0413806,2.0
1746101815.057658,2.0
1746101815.072469,1.0
1746101815.0827487,2.0
1746101815.0932279,2.0
1746101815.1036656,2.0
1746101815.1141071,2.0
1746101815.1245224,2.0
1746101815.134939,2.0
1746101815.1453955,2.0
1746101815.1558695,2.0
1746101815.1662738,2.0
1746101815.1767137,2.0
1746101815.1871555,2.0
1746101815.1976116,2.0
1746101815.2080595,2.0
1746101815.2191865,2.0
1746101815.2296154,2.0
1746101815.2400393,2.0
1746101815.2504783,2.0
1746101815.260933,2.0
1746101815.2714198,2.0
1746101815.281821,2.0
1746101815.2923155,2.0
1746101815.302732,2.0
1746101815.3131638,2.0
1746101815.3235788,2.0
1746101815.3340113,2.0
1746101815.344455,2.0
1746101815.3548932,2.0
1746101815.3681512,2.0
1746101815.378571,2.0
1746101815.3891778,2.0
1746101815.399693,2.0
1746101815.4100935,2.0
1746101815.4205308,2.0
1746101815.4309366,2.0
1746101815.4413671,2.0
1746101815.451836,2.0
1746101815.4622855,2.0
1746101815.4727159,2.0
1746101815.483143,2.0
1746101815.493616,2.0
1746101815.504044,2.0
1746101815.5145254,2.0
1746101815.5249329,2.0
1746101815.535378,2.0
1746101815.5458062,2.0
1746101815.5562615,2.0
1746101815.5666857,2.0
1746101815.5779238,2.0
1746101815.5883453,2.0
1746101815.598783,2.0
1746101815.6092246,2.0
1746101815.61968,2.0
1746101815.6328104,2.0
1746101815.643146,2.0
1746101815.6535652,2.0
1746101815.6639569,2.0
1746101815.674338,2.0
1746101815.684737,2.0
1746101815.6952007,2.0
1746101815.7056148,2.0
1746101815.7160268,2.0
1746101815.7263925,2.0
1746101815.7367892,2.0
1746101815.7472513,2.0
1746101815.7576454,2.0
1746101815.768103,2.0
1746101815.778523,2.0
1746101815.7889354,2.0
1746101815.7993462,2.0
1746101815.8097234,2.0
1746101815.8202322,2.0
1746101815.830592,2.0
1746101815.8412023,2.0
1746101815.8516188,2.0
1746101815.8620155,2.0
1746101815.872405,2.0
1746101815.8828075,2.0
1746101815.8932066,2.0
1746101815.9035952,2.0
1746101815.9139626,2.0
1746101815.9243321,2.0
1746101815.9347463,2.0
1746101815.9469929,2.0
1746101815.9575298,2.0
1746101815.9679282,2.0
1746101815.980602,2.0
1746101815.9909892,2.0
1746101816.0017877,2.0
1746101816.0122657,2.0
1746101816.0233474,2.0
1746101816.0349126,2.0
1746101816.0454347,2.0
1746101816.0585868,1.0
1746101816.0790515,1.0
1746101816.0893066,2.0
1746101816.0996754,2.0
1746101816.1100268,2.0
1746101816.1203544,2.0
1746101816.1306567,2.0
1746101816.1410549,2.0
1746101816.1513917,2.0
1746101816.1616993,2.0
1746101816.1720142,2.0
1746101816.1823256,2.0
1746101816.1930482,2.0
1746101816.2034023,2.0
1746101816.2136846,2.0
1746101816.2240286,2.0
1746101816.2343245,2.0
1746101816.2446544,2.0
1746101816.255049,2.0
1746101816.2653942,2.0
1746101816.2757149,2.0
1746101816.2860303,2.0
1746101816.296392,2.0
1746101816.3067284,2.0
1746101816.3170462,2.0
1746101816.327406,2.0
1746101816.3377328,2.0
1746101816.3483346,2.0
1746101816.3586485,2.0
1746101816.3690813,2.0
1746101816.3795114,2.0
1746101816.3898737,2.0
1746101816.400309,2.0
1746101816.4107215,2.0
1746101816.4210997,2.0
1746101816.431602,2.0
1746101816.4419577,2.0
1746101816.4523835,2.0
1746101816.4628766,2.0
1746101816.4732504,2.0
1746101816.483625,2.0
1746101816.494038,2.0
1746101816.50442,2.0
1746101816.5147874,2.0
1746101816.5252001,2.0
1746101816.535566,2.0
1746101816.545937,2.0
1746101816.5562959,2.0
1746101816.5666702,2.0
1746101816.577046,2.0
1746101816.5874424,2.0
1746101816.5978386,2.0
1746101816.6082547,2.0
1746101816.6186175,2.0
1746101816.6290307,2.0
1746101816.63939,2.0
1746101816.6497421,2.0
1746101816.660152,2.0
1746101816.6705186,2.0
1746101816.6809893,2.0
1746101816.691468,2.0
1746101816.7019455,2.0
1746101816.7124522,2.0
1746101816.722944,2.0
1746101816.7334294,2.0
1746101816.743947,2.0
1746101816.7544405,2.0
1746101816.7649293,2.0
1746101816.775418,2.0
1746101816.7858942,2.0
1746101816.7963922,2.0
1746101816.806921,2.0
1746101816.8173914,2.0
1746101816.8278913,2.0
1746101816.8383887,2.0
1746101816.8488173,2.0
1746101816.859382,2.0
1746101816.8697987,2.0
1746101816.8802705,2.0
1746101816.8907192,2.0
1746101816.9011307,2.0
1746101816.9115336,2.0
1746101816.9220238,2.0
1746101816.9324696,2.0
1746101816.9429193,2.0
1746101816.9534993,2.0
1746101816.9638817,2.0
1746101816.9778786,2.0
1746101816.9881675,2.0
1746101816.9986129,2.0
1746101817.009114,2.0
1746101817.0203936,2.0
1746101817.030804,2.0
1746101817.0424488,2.0
1746101817.055133,1.0
1746101817.0715177,1.0
1746101817.0820024,2.0
1746101817.0927615,2.0
1746101817.103494,2.0
1746101817.1142056,2.0
1746101817.1281347,2.0
1746101817.1388416,2.0
1746101817.1495712,2.0
1746101817.1603181,2.0
1746101817.1710143,2.0
1746101817.181796,2.0
1746101817.192523,2.0
1746101817.2032442,2.0
1746101817.2139425,2.0
1746101817.2246604,2.0
1746101817.2353768,2.0
1746101817.2460704,2.0
1746101817.2568,2.0
1746101817.2676194,2.0
1746101817.2783525,2.0
1746101817.2891357,2.0
1746101817.2998705,2.0
1746101817.3105643,2.0
1746101817.3212872,2.0
1746101817.3319857,2.0
1746101817.3458157,2.0
1746101817.3565485,2.0
1746101817.3672712,2.0
1746101817.37794,2.0
1746101817.3888416,2.0
1746101817.399576,2.0
1746101817.4103818,2.0
1746101817.4210827,2.0
1746101817.4318209,2.0
1746101817.4425275,2.0
1746101817.4532788,2.0
1746101817.4661195,2.0
1746101817.4768524,2.0
1746101817.4876,2.0
1746101817.4982889,2.0
1746101817.5089715,2.0
1746101817.5281572,2.0
1746101817.539474,2.0
1746101817.550181,2.0
1746101817.560897,2.0
1746101817.5716393,2.0
1746101817.5823765,2.0
1746101817.593139,2.0
1746101817.6038787,2.0
1746101817.6145508,2.0
1746101817.625583,2.0
1746101817.6366205,2.0
1746101817.651558,2.0
1746101817.6624804,2.0
1746101817.6733499,2.0
1746101817.684274,2.0
1746101817.6951244,2.0
1746101817.7060206,2.0
1746101817.7169154,2.0
1746101817.7278528,2.0
1746101817.7387168,2.0
1746101817.7496016,2.0
1746101817.760459,2.0
1746101817.7713838,2.0
1746101817.7822697,2.0
1746101817.7931533,2.0
1746101817.8041222,2.0
1746101817.8149848,2.0
1746101817.825874,2.0
1746101817.8367145,2.0
1746101817.8476195,2.0
1746101817.8585224,2.0
1746101817.869366,2.0
1746101817.8828125,2.0
1746101817.8936837,2.0
1746101817.9045737,2.0
1746101817.915472,2.0
1746101817.926338,2.0
1746101817.937211,2.0
1746101817.9482126,2.0
1746101817.959255,2.0
1746101817.970197,2.0
1746101817.9829826,2.0
1746101817.993434,2.0
1746101818.0041385,2.0
1746101818.0145688,2.0
1746101818.0259013,2.0
1746101818.03832,2.0
1746101818.0488405,2.0
1746101818.0613468,2.0
1746101818.071844,2.0
1746101818.0822887,2.0
1746101818.0927963,2.0
1746101818.103275,2.0
1746101818.1136744,2.0
1746101818.1241302,2.0
1746101818.1345484,2.0
1746101818.145022,2.0
1746101818.155468,2.0
1746101818.1686985,2.0
1746101818.1790469,2.0
1746101818.1894429,2.0
1746101818.19988,2.0
1746101818.2109103,2.0
1746101818.223235,2.0
1746101818.2335584,2.0
1746101818.243976,2.0
1746101818.2544463,2.0
1746101818.2648768,2.0
1746101818.2753198,2.0
1746101818.2857413,2.0
1746101818.2961433,2.0
1746101818.3066156,2.0
1746101818.316992,2.0
1746101818.3277996,2.0
1746101818.3408556,1.0
1746101818.3512893,2.0
1746101818.3619976,2.0
1746101818.3765175,2.0
1746101818.3868623,2.0
1746101818.397289,2.0
1746101818.4077573,2.0
1746101818.418205,2.0
1746101818.428636,2.0
1746101818.4390469,2.0
1746101818.4495616,2.0
1746101818.460034,2.0
1746101818.4705005,2.0
1746101818.480912,2.0
1746101818.4913375,2.0
1746101818.5018017,2.0
1746101818.5121987,2.0
1746101818.5226405,2.0
1746101818.533099,2.0
1746101818.5435216,2.0
1746101818.5539992,2.0
1746101818.5643587,2.0
1746101818.5747821,2.0
1746101818.5852056,2.0
1746101818.5956101,2.0
1746101818.606112,2.0
1746101818.6164665,2.0
1746101818.6268656,2.0
1746101818.6373663,2.0
1746101818.6483338,2.0
1746101818.6587296,2.0
1746101818.6691456,2.0
1746101818.679572,2.0
1746101818.6901352,2.0
1746101818.7005174,2.0
1746101818.7109535,2.0
1746101818.7214503,2.0
1746101818.7318664,2.0
1746101818.7423441,2.0
1746101818.7527332,2.0
1746101818.7631392,2.0
1746101818.7736204,2.0
1746101818.7840314,2.0
1746101818.7945254,1.0
1746101818.8052235,2.0
1746101818.8155658,2.0
1746101818.8259623,2.0
1746101818.8363574,2.0
1746101818.846783,2.0
1746101818.8571942,2.0
1746101818.867592,2.0
1746101818.878032,2.0
1746101818.8884494,2.0
1746101818.8988094,2.0
1746101818.9092314,2.0
1746101818.919619,2.0
1746101818.9300656,2.0
1746101818.9405572,2.0
1746101818.9509811,2.0
1746101818.961492,2.0
1746101818.9721622,2.0
1746101818.984254,2.0
1746101818.9946864,2.0
1746101819.0077565,2.0
1746101819.0184326,2.0
1746101819.0289745,2.0
1746101819.0407605,2.0
1746101819.0511487,2.0
1746101819.0620437,2.0
1746101819.0724266,2.0
1746101819.0828202,2.0
1746101819.0932686,2.0
1746101819.1036613,2.0
1746101819.1140475,2.0
1746101819.124514,2.0
1746101819.1349444,2.0
1746101819.1454902,2.0
1746101819.1558619,2.0
1746101819.166317,2.0
1746101819.17671,2.0
1746101819.1870875,2.0
1746101819.1975403,2.0
1746101819.2079585,2.0
1746101819.2183738,2.0
1746101819.228794,2.0
1746101819.239184,2.0
1746101819.2496054,2.0
1746101819.2600188,2.0
1746101819.2704477,2.0
1746101819.2809207,2.0
1746101819.291346,2.0
1746101819.301763,2.0
1746101819.3121712,2.0
1746101819.3225827,2.0
1746101819.3330235,2.0
1746101819.3434484,2.0
1746101819.3567522,2.0
1746101819.3670895,2.0
1746101819.3775036,2.0
1746101819.3879113,2.0
1746101819.39838,2.0
1746101819.4088058,2.0
1746101819.419261,2.0
1746101819.4296849,2.0
1746101819.440092,2.0
1746101819.4505262,2.0
1746101819.460935,2.0
1746101819.4713445,2.0
1746101819.48173,2.0
1746101819.4921398,2.0
1746101819.5025432,2.0
1746101819.513495,1.0
1746101819.525354,2.0
1746101819.5359197,2.0
1746101819.546506,2.0
1746101819.5570679,2.0
1746101819.567594,2.0
1746101819.578157,2.0
1746101819.5886843,2.0
1746101819.599172,2.0
1746101819.6096804,2.0
1746101819.6201866,2.0
1746101819.636187,2.0
1746101819.6511402,2.0
1746101819.6617813,2.0
1746101819.6723738,2.0
1746101819.6828942,2.0
1746101819.6933851,2.0
1746101819.703897,2.0
1746101819.714374,2.0
1746101819.7248886,2.0
1746101819.7354057,2.0
1746101819.7459013,2.0
1746101819.7564645,2.0
1746101819.766972,2.0
1746101819.7774925,2.0
1746101819.788019,2.0
1746101819.7985,2.0
1746101819.809135,2.0
1746101819.819631,2.0
1746101819.83012,2.0
1746101819.840643,2.0
1746101819.8511798,2.0
1746101819.8616304,2.0
1746101819.8721392,2.0
1746101819.8826246,2.0
1746101819.8931525,2.0
1746101819.90364,2.0
1746101819.914143,2.0
1746101819.9246225,2.0
1746101819.9351277,2.0
1746101819.945749,2.0
1746101819.956292,2.0
1746101819.9667525,2.0
1746101819.9799116,2.0
1746101819.9904666,2.0
1746101820.000999,2.0
1746101820.0117612,2.0
1746101820.0238304,2.0
1746101820.0354874,2.0
1746101820.0462132,2.0
1746101820.0576496,2.0
1746101820.068285,2.0
1746101820.0787573,2.0
1746101820.0892944,2.0
1746101820.0997696,2.0
1746101820.1103635,2.0
1746101820.1208248,2.0
1746101820.1313496,2.0
1746101820.141803,2.0
1746101820.152275,2.0
1746101820.16279,2.0
1746101820.1733024,2.0
1746101820.1838222,2.0
1746101820.1942885,2.0
1746101820.204759,2.0
1746101820.21612,2.0
1746101820.226539,2.0
1746101820.2370403,2.0
1746101820.2475584,2.0
1746101820.258085,2.0
1746101820.268614,2.0
1746101820.2791462,2.0
1746101820.2896304,2.0
1746101820.3001072,2.0
1746101820.3106763,2.0
1746101820.3211658,2.0
1746101820.3316638,2.0
1746101820.3421981,2.0
1746101820.3527074,2.0
1746101820.363262,2.0
1746101820.3737757,2.0
1746101820.3843043,2.0
1746101820.3948257,2.0
1746101820.4053557,2.0
1746101820.4158425,2.0
1746101820.4263704,2.0
1746101820.4368818,2.0
1746101820.4473956,2.0
1746101820.4579308,2.0
1746101820.4684627,2.0
1746101820.4790332,2.0
1746101820.4895136,2.0
1746101820.5000424,2.0
1746101820.5105648,2.0
1746101820.5210633,2.0
1746101820.5315483,2.0
1746101820.5420856,2.0
1746101820.552592,2.0
1746101820.5631447,2.0
1746101820.5736458,2.0
1746101820.584134,2.0
1746101820.594638,2.0
1746101820.6051078,2.0
1746101820.6156359,2.0
1746101820.626102,2.0
1746101820.6366093,2.0
1746101820.6471345,2.0
1746101820.657622,2.0
1746101820.6682086,2.0
1746101820.678744,2.0
1746101820.6892316,2.0
1746101820.6999862,2.0
1746101820.7104506,2.0
1746101820.7209692,2.0
1746101820.7314427,2.0
1746101820.7418985,2.0
1746101820.7523463,2.0
1746101820.762893,2.0
1746101820.7733233,2.0
1746101820.7838,2.0
1746101820.7942686,2.0
1746101820.8047392,2.0
1746101820.8152258,2.0
1746101820.8256762,2.0
1746101820.8361397,2.0
1746101820.8466003,2.0
1746101820.857083,2.0
1746101820.86763,2.0
1746101820.8780925,2.0
1746101820.8885672,2.0
1746101820.8990133,2.0
1746101820.9095104,2.0
1746101820.9210951,2.0
1746101820.9315503,2.0
1746101820.942004,2.0
1746101820.9532945,2.0
1746101820.963729,2.0
1746101820.9764144,2.0
1746101820.9876487,2.0
1746101820.9981244,2.0
1746101821.0086145,2.0
1746101821.0208826,2.0
1746101821.031339,2.0
1746101821.0434456,2.0
1746101821.0543633,2.0
1746101821.0652275,1.0
1746101821.0774183,2.0
1746101821.0879214,2.0
1746101821.0985017,2.0
1746101821.1090224,2.0
1746101821.1197686,2.0
1746101821.1303344,2.0
1746101821.1409118,2.0
1746101821.1515093,2.0
1746101821.1620643,2.0
1746101821.1726122,2.0
1746101821.1832936,2.0
1746101821.1938336,2.0
1746101821.2044427,2.0
1746101821.2150376,2.0
1746101821.2256577,2.0
1746101821.2362254,2.0
1746101821.2467844,2.0
1746101821.2573626,2.0
1746101821.2679882,2.0
1746101821.2818139,2.0
1746101821.2923584,2.0
1746101821.3030243,2.0
1746101821.3137531,2.0
1746101821.324417,2.0
1746101821.335093,2.0
1746101821.345769,2.0
1746101821.3564296,2.0
1746101821.3671026,2.0
1746101821.3777566,2.0
1746101821.388399,2.0
1746101821.3992057,2.0
1746101821.4098527,2.0
1746101821.4205816,2.0
1746101821.4312437,2.0
1746101821.441874,2.0
1746101821.452517,2.0
1746101821.4651132,2.0
1746101821.4757636,2.0
1746101821.4864042,2.0
1746101821.497078,2.0
1746101821.5083125,2.0
1746101821.5217283,1.0
1746101821.532306,2.0
1746101821.5429142,2.0
1746101821.553564,2.0
1746101821.564223,2.0
1746101821.5748873,2.0
1746101821.5855544,2.0
1746101821.5962248,2.0
1746101821.6068685,2.0
1746101821.6175494,2.0
1746101821.6282487,2.0
1746101821.6388857,2.0
1746101821.6495993,2.0
1746101821.6602964,2.0
1746101821.6710756,2.0
1746101821.6817899,2.0
1746101821.6925087,2.0
1746101821.7032266,2.0
1746101821.7138898,2.0
1746101821.7246473,2.0
1746101821.7353895,2.0
1746101821.7460823,2.0
1746101821.7568288,2.0
1746101821.7675185,2.0
1746101821.7782218,2.0
1746101821.7889457,2.0
1746101821.799677,2.0
1746101821.8104496,2.0
1746101821.821229,2.0
1746101821.8319526,2.0
1746101821.8427186,2.0
1746101821.8534937,2.0
1746101821.8642194,2.0
1746101821.879694,2.0
1746101821.8912885,2.0
1746101821.9019592,2.0
1746101821.9126956,2.0
