time,scope,value
1746101813.971147,0,46.498970370542416
1746101813.971147,1,59.531809262271565
1746101814.9713035,0,111.59481029498787
1746101814.9713035,1,109.57556585427166
1746101815.9712732,0,110.8306109560299
1746101815.9712732,1,109.83489241730942
1746101816.9712737,0,111.9906257599878
1746101816.9712737,1,108.24225685289123
1746101817.971275,0,111.75936118699622
1746101817.971275,1,111.0138354572506
1746101818.971287,0,112.18762649256335
1746101818.971287,1,111.92075304174415
1746101819.9712775,0,113.44074118273049
1746101819.9712775,1,111.97772376619467
1746101820.9712806,0,112.08075950249982
1746101820.9712806,1,111.35884923988641
1746101821.971291,0,110.30163504128019
1746101821.971291,1,112.29322127998694
1746101822.971199,0,111.64669236972236
1746101822.971199,1,110.85556601098723
1746101823.9712157,0,112.30024523455046
1746101823.9712157,1,111.10951963636674
1746101824.9712684,0,112.22180384036483
1746101824.9712684,1,112.08873542938935
1746101825.9712827,0,111.37082995080291
1746101825.9712827,1,113.21742651558911
1746101826.9712858,0,111.24160518929257
1746101826.9712858,1,111.2183948237883
1746101827.9712977,0,111.35408059331758
1746101827.9712977,1,111.69488998550314
1746101828.971297,0,111.60231264665858
1746101828.971297,1,112.2111015348341
1746101829.971274,0,111.64460264485996
1746101829.971274,1,111.0894786331775
1746101830.9712791,0,112.02447930244719
1746101830.9712791,1,111.11651375461166
1746101831.9713147,0,110.71257153820316
1746101831.9713147,1,111.36896687154231
1746101832.9712546,0,111.87840640344153
1746101832.9712546,1,111.56033802579472
1746101833.9712765,0,113.05478938105666
1746101833.9712765,1,110.22127818830752
1746101834.9712768,0,111.47603924761269
1746101834.9712768,1,113.15312875351077
1746101835.9712782,0,111.79027764065269
1746101835.9712782,1,111.55435422614804
1746101836.971275,0,111.10187192826577
1746101836.971275,1,111.36485625755114
1746101837.971195,0,114.65015027979027
1746101837.971195,1,116.7023005999004
1746101838.9712799,0,112.31229334536745
1746101838.9712799,1,111.62479265492615
1746101839.9712844,0,123.61335465023176
1746101839.9712844,1,111.0586978341314
1746101840.9711354,0,50.09726757379527
1746101840.9711354,1,48.4884100346845
