time,scope,value
1746101813.971147,0,112018.19384765625
1746101813.971147,1,112018.26751708984
1746101814.9713035,0,112157.01654052734
1746101814.9713035,1,112157.45422363281
1746101815.9712732,0,112268.47973632812
1746101815.9712732,1,112268.94055175781
1746101816.9712737,0,112380.34844970703
1746101816.9712737,1,112380.45007324219
1746101817.971275,0,112492.07696533203
1746101817.971275,1,112492.28967285156
1746101818.971287,0,112603.59973144531
1746101818.971287,1,112604.0492553711
1746101819.9712775,0,112715.1177368164
1746101819.9712775,1,112715.58319091797
1746101820.9712806,0,112826.98461914062
1746101820.9712806,1,112827.08514404297
1746101821.971291,0,112938.41033935547
1746101821.971291,1,112938.59338378906
1746101822.971199,0,113050.57781982422
1746101822.971199,1,113050.68072509766
1746101823.9712157,0,113162.09753417969
1746101823.9712157,1,113162.3101196289
1746101824.9712684,0,113273.82733154297
1746101824.9712684,1,113273.93145751953
1746101825.9712827,0,113385.33801269531
1746101825.9712827,1,113385.78857421875
1746101826.9712858,0,113497.22271728516
1746101826.9712858,1,113497.3178100586
1746101827.9712977,0,113608.8579711914
1746101827.9712977,1,113609.06622314453
1746101828.971297,0,113720.47344970703
1746101828.971297,1,113720.80651855469
1746101829.971274,0,113831.98760986328
1746101829.971274,1,113832.44061279297
1746101830.9712791,0,113943.97161865234
1746101830.9712791,1,113944.0697631836
1746101831.9713147,0,114055.35955810547
1746101831.9713147,1,114055.8197631836
1746101832.9712546,0,114167.23168945312
1746101832.9712546,1,114167.46179199219
1746101833.9712765,0,114278.85552978516
1746101833.9712765,1,114279.06280517578
1746101834.9712768,0,114390.60382080078
1746101834.9712768,1,114390.70788574219
1746101835.9712782,0,114502.10626220703
1746101835.9712782,1,114502.31103515625
1746101836.971275,0,114613.96759033203
1746101836.971275,1,114614.06707763672
1746101837.971195,0,114725.22180175781
1746101837.971195,1,114725.32794189453
1746101838.9712799,0,114837.0791015625
1746101838.9712799,1,114837.18469238281
1746101839.9712844,0,114949.0650024414
1746101839.9712844,1,114949.40814208984
1746101840.9711354,0,115058.75885009766
1746101840.9711354,1,115058.86633300781
