time,scope,value
1746101815.0356205,nrm.extra.perf.PAPI_L3_TCA.216324,2327508465.0
1746101815.0356205,nrm.extra.perf.PAPI_TOT_INS.216324,40390500499.0
1746101815.0356205,nrm.extra.perf.PAPI_TOT_CYC.216324,284935341061.0
1746101815.0356205,nrm.extra.perf.PAPI_RES_STL.216324,245541368469.0
1746101815.0356205,nrm.extra.perf.PAPI_L3_TCM.216324,2167415351.0
1746101816.0346498,nrm.extra.perf.PAPI_L3_TCA.216324,4675707715.0
1746101816.0346498,nrm.extra.perf.PAPI_TOT_INS.216324,80152445337.0
1746101816.0346498,nrm.extra.perf.PAPI_TOT_CYC.216324,542152568925.0
1746101816.0346498,nrm.extra.perf.PAPI_RES_STL.216324,469256983912.0
1746101816.0346498,nrm.extra.perf.PAPI_L3_TCM.216324,4357755535.0
1746101817.0365286,nrm.extra.perf.PAPI_L3_TCA.216324,7028773279.0
1746101817.0365286,nrm.extra.perf.PAPI_TOT_INS.216324,119910853183.0
1746101817.0365286,nrm.extra.perf.PAPI_TOT_CYC.216324,799809865907.0
1746101817.0365286,nrm.extra.perf.PAPI_RES_STL.216324,694478926373.0
1746101817.0365286,nrm.extra.perf.PAPI_L3_TCM.216324,6558538197.0
1746101818.0367072,nrm.extra.perf.PAPI_L3_TCA.216324,9260240733.0
1746101818.0367072,nrm.extra.perf.PAPI_TOT_INS.216324,159494462769.0
1746101818.0367072,nrm.extra.perf.PAPI_TOT_CYC.216324,1058887538845.0
1746101818.0367072,nrm.extra.perf.PAPI_RES_STL.216324,908768994923.0
1746101818.0367072,nrm.extra.perf.PAPI_L3_TCM.216324,8639946661.0
1746101819.0350711,nrm.extra.perf.PAPI_L3_TCA.216324,11599343211.0
1746101819.0350711,nrm.extra.perf.PAPI_TOT_INS.216324,199529804948.0
1746101819.0350711,nrm.extra.perf.PAPI_TOT_CYC.216324,1318590975460.0
1746101819.0350711,nrm.extra.perf.PAPI_RES_STL.216324,1131968782213.0
1746101819.0350711,nrm.extra.perf.PAPI_L3_TCM.216324,10818812621.0
1746101820.0349915,nrm.extra.perf.PAPI_L3_TCA.216324,13944079437.0
1746101820.0349915,nrm.extra.perf.PAPI_TOT_INS.216324,239459722505.0
1746101820.0349915,nrm.extra.perf.PAPI_TOT_CYC.216324,1578595584464.0
1746101820.0349915,nrm.extra.perf.PAPI_RES_STL.216324,1357233202221.0
1746101820.0349915,nrm.extra.perf.PAPI_L3_TCM.216324,13009111573.0
1746101821.0370083,nrm.extra.perf.PAPI_L3_TCA.216324,16324645831.0
1746101821.0370083,nrm.extra.perf.PAPI_TOT_INS.216324,279419038670.0
1746101821.0370083,nrm.extra.perf.PAPI_TOT_CYC.216324,1838894095360.0
1746101821.0370083,nrm.extra.perf.PAPI_RES_STL.216324,1586442608558.0
1746101821.0370083,nrm.extra.perf.PAPI_L3_TCM.216324,15233444596.0
1746101822.036946,nrm.extra.perf.PAPI_L3_TCA.216324,18608011508.0
1746101822.036946,nrm.extra.perf.PAPI_TOT_INS.216324,319012095690.0
1746101822.036946,nrm.extra.perf.PAPI_TOT_CYC.216324,2099038552118.0
1746101822.036946,nrm.extra.perf.PAPI_RES_STL.216324,1807303254882.0
1746101822.036946,nrm.extra.perf.PAPI_L3_TCM.216324,17364763698.0
1746101823.0379407,nrm.extra.perf.PAPI_L3_TCA.216324,20925106036.0
1746101823.0379407,nrm.extra.perf.PAPI_TOT_INS.216324,358741978046.0
1746101823.0379407,nrm.extra.perf.PAPI_TOT_CYC.216324,2357569187457.0
1746101823.0379407,nrm.extra.perf.PAPI_RES_STL.216324,2029382928059.0
1746101823.0379407,nrm.extra.perf.PAPI_L3_TCM.216324,19529300939.0
1746101824.0351324,nrm.extra.perf.PAPI_L3_TCA.216324,23239546501.0
1746101824.0351324,nrm.extra.perf.PAPI_TOT_INS.216324,398720495459.0
1746101824.0351324,nrm.extra.perf.PAPI_TOT_CYC.216324,2618716224633.0
1746101824.0351324,nrm.extra.perf.PAPI_RES_STL.216324,2251611614242.0
1746101824.0351324,nrm.extra.perf.PAPI_L3_TCM.216324,21682160769.0
1746101825.0357594,nrm.extra.perf.PAPI_L3_TCA.216324,25583773745.0
1746101825.0357594,nrm.extra.perf.PAPI_TOT_INS.216324,438470972661.0
1746101825.0357594,nrm.extra.perf.PAPI_TOT_CYC.216324,2876867666468.0
1746101825.0357594,nrm.extra.perf.PAPI_RES_STL.216324,2476100225646.0
1746101825.0357594,nrm.extra.perf.PAPI_L3_TCM.216324,23870597061.0
1746101826.035342,nrm.extra.perf.PAPI_L3_TCA.216324,27920760420.0
1746101826.035342,nrm.extra.perf.PAPI_TOT_INS.216324,478501937878.0
1746101826.035342,nrm.extra.perf.PAPI_TOT_CYC.216324,3137700803147.0
1746101826.035342,nrm.extra.perf.PAPI_RES_STL.216324,2700191803910.0
1746101826.035342,nrm.extra.perf.PAPI_L3_TCM.216324,26048512574.0
1746101827.0358012,nrm.extra.perf.PAPI_L3_TCA.216324,30263761847.0
1746101827.0358012,nrm.extra.perf.PAPI_TOT_INS.216324,518218527968.0
1746101827.0358012,nrm.extra.perf.PAPI_TOT_CYC.216324,3395414880214.0
1746101827.0358012,nrm.extra.perf.PAPI_RES_STL.216324,2924508114863.0
1746101827.0358012,nrm.extra.perf.PAPI_L3_TCM.216324,28238338692.0
1746101828.0370393,nrm.extra.perf.PAPI_L3_TCA.216324,32658133182.0
1746101828.0370393,nrm.extra.perf.PAPI_TOT_INS.216324,558296256734.0
1746101828.0370393,nrm.extra.perf.PAPI_TOT_CYC.216324,3655551780900.0
1746101828.0370393,nrm.extra.perf.PAPI_RES_STL.216324,3154192650268.0
1746101828.0370393,nrm.extra.perf.PAPI_L3_TCM.216324,30474394235.0
1746101829.0340111,nrm.extra.perf.PAPI_L3_TCA.216324,35011358680.0
1746101829.0340111,nrm.extra.perf.PAPI_TOT_INS.216324,598276908610.0
1746101829.0340111,nrm.extra.perf.PAPI_TOT_CYC.216324,3915674085158.0
1746101829.0340111,nrm.extra.perf.PAPI_RES_STL.216324,3379386430266.0
1746101829.0340111,nrm.extra.perf.PAPI_L3_TCM.216324,32663370758.0
1746101830.0344021,nrm.extra.perf.PAPI_L3_TCA.216324,37420977139.0
1746101830.0344021,nrm.extra.perf.PAPI_TOT_INS.216324,638383449276.0
1746101830.0344021,nrm.extra.perf.PAPI_TOT_CYC.216324,4175717892662.0
1746101830.0344021,nrm.extra.perf.PAPI_RES_STL.216324,3610207939715.0
1746101830.0344021,nrm.extra.perf.PAPI_L3_TCM.216324,34910795435.0
1746101831.0369196,nrm.extra.perf.PAPI_L3_TCA.216324,39796639520.0
1746101831.0369196,nrm.extra.perf.PAPI_TOT_INS.216324,678502874344.0
1746101831.0369196,nrm.extra.perf.PAPI_TOT_CYC.216324,4436744146667.0
1746101831.0369196,nrm.extra.perf.PAPI_RES_STL.216324,3838813588223.0
1746101831.0369196,nrm.extra.perf.PAPI_L3_TCM.216324,37134899262.0
1746101832.0343292,nrm.extra.perf.PAPI_L3_TCA.216324,42151116704.0
1746101832.0343292,nrm.extra.perf.PAPI_TOT_INS.216324,718268541623.0
1746101832.0343292,nrm.extra.perf.PAPI_TOT_CYC.216324,4694365563696.0
1746101832.0343292,nrm.extra.perf.PAPI_RES_STL.216324,4063136932216.0
1746101832.0343292,nrm.extra.perf.PAPI_L3_TCM.216324,39324014858.0
1746101833.0355384,nrm.extra.perf.PAPI_L3_TCA.216324,44417285223.0
1746101833.0355384,nrm.extra.perf.PAPI_TOT_INS.216324,757944119359.0
1746101833.0355384,nrm.extra.perf.PAPI_TOT_CYC.216324,4953449946130.0
1746101833.0355384,nrm.extra.perf.PAPI_RES_STL.216324,4280841457901.0
1746101833.0355384,nrm.extra.perf.PAPI_L3_TCM.216324,41441494113.0
1746101834.0362408,nrm.extra.perf.PAPI_L3_TCA.216324,46774615963.0
1746101834.0362408,nrm.extra.perf.PAPI_TOT_INS.216324,797973270914.0
1746101834.0362408,nrm.extra.perf.PAPI_TOT_CYC.216324,5213845949149.0
1746101834.0362408,nrm.extra.perf.PAPI_RES_STL.216324,4507003694011.0
1746101834.0362408,nrm.extra.perf.PAPI_L3_TCM.216324,43642590396.0
1746101835.0366414,nrm.extra.perf.PAPI_L3_TCA.216324,49130904245.0
1746101835.0366414,nrm.extra.perf.PAPI_TOT_INS.216324,837994126048.0
1746101835.0366414,nrm.extra.perf.PAPI_TOT_CYC.216324,5474123316321.0
1746101835.0366414,nrm.extra.perf.PAPI_RES_STL.216324,4733099402935.0
1746101835.0366414,nrm.extra.perf.PAPI_L3_TCM.216324,45843552321.0
1746101836.0375836,nrm.extra.perf.PAPI_L3_TCA.216324,51462995426.0
1746101836.0375836,nrm.extra.perf.PAPI_TOT_INS.216324,877693124302.0
1746101836.0375836,nrm.extra.perf.PAPI_TOT_CYC.216324,5731737047193.0
1746101836.0375836,nrm.extra.perf.PAPI_RES_STL.216324,4956092564578.0
1746101836.0375836,nrm.extra.perf.PAPI_L3_TCM.216324,48020852720.0
1746101837.035909,nrm.extra.perf.PAPI_L3_TCA.216324,53839563076.0
1746101837.035909,nrm.extra.perf.PAPI_TOT_INS.216324,917742832375.0
1746101837.035909,nrm.extra.perf.PAPI_TOT_CYC.216324,5991301536804.0
1746101837.035909,nrm.extra.perf.PAPI_RES_STL.216324,5183119042706.0
1746101837.035909,nrm.extra.perf.PAPI_L3_TCM.216324,50233859169.0
1746101838.037756,nrm.extra.perf.PAPI_L3_TCA.216324,56180735070.0
1746101838.037756,nrm.extra.perf.PAPI_TOT_INS.216324,957755157272.0
1746101838.037756,nrm.extra.perf.PAPI_TOT_CYC.216324,6251662167943.0
1746101838.037756,nrm.extra.perf.PAPI_RES_STL.216324,5407861891649.0
1746101838.037756,nrm.extra.perf.PAPI_L3_TCM.216324,52423085115.0
1746101839.0352066,nrm.extra.perf.PAPI_L3_TCA.216324,58585393167.0
1746101839.0352066,nrm.extra.perf.PAPI_TOT_INS.216324,997812224645.0
1746101839.0352066,nrm.extra.perf.PAPI_TOT_CYC.216324,6511259630582.0
1746101839.0352066,nrm.extra.perf.PAPI_RES_STL.216324,5637643398801.0
1746101839.0352066,nrm.extra.perf.PAPI_L3_TCM.216324,54659161037.0
1746101840.035073,nrm.extra.perf.PAPI_L3_TCA.216324,60955125120.0
1746101840.035073,nrm.extra.perf.PAPI_TOT_INS.216324,1037844051872.0
1746101840.035073,nrm.extra.perf.PAPI_TOT_CYC.216324,6771201939848.0
1746101840.035073,nrm.extra.perf.PAPI_RES_STL.216324,5864790031523.0
1746101840.035073,nrm.extra.perf.PAPI_L3_TCM.216324,56871684207.0
1746101841.032307,nrm.extra.perf.PAPI_L3_TCA.216324,63092805805.0
1746101841.032307,nrm.extra.perf.PAPI_TOT_INS.216324,1075309561080.0
1746101841.032307,nrm.extra.perf.PAPI_TOT_CYC.216324,7009333571368.0
1746101841.032307,nrm.extra.perf.PAPI_RES_STL.216324,6069060596353.0
1746101841.032307,nrm.extra.perf.PAPI_L3_TCM.216324,58863603109.0
1746101841.1273596,nrm.extra.perf.PAPI_L3_TCA.216324,63094058692.0
1746101841.1273596,nrm.extra.perf.PAPI_TOT_INS.216324,1075687554301.0
1746101841.1273596,nrm.extra.perf.PAPI_TOT_CYC.216324,7009444975591.0
1746101841.1273596,nrm.extra.perf.PAPI_RES_STL.216324,6069067014382.0
1746101841.1273596,nrm.extra.perf.PAPI_L3_TCM.216324,58864788879.0
