time,value
1774894349.620758,2.0
1774894349.6354504,3.0
1774894349.6455915,2.0
1774894349.6600842,3.0
1774894349.6751165,3.0
1774894349.6896148,3.0
1774894349.7040944,3.0
1774894349.7185571,3.0
1774894349.732986,3.0
1774894349.747437,3.0
1774894349.76207,3.0
1774894349.776556,3.0
1774894349.7909985,3.0
1774894349.805496,3.0
1774894349.8199222,3.0
1774894349.83452,3.0
1774894349.8490407,3.0
1774894349.8634775,3.0
1774894349.8780162,3.0
1774894349.8924487,3.0
1774894349.9069161,3.0
1774894349.921358,3.0
1774894349.9358482,3.0
1774894349.9502866,3.0
1774894349.964823,3.0
1774894349.9792497,3.0
1774894349.99367,3.0
1774894350.0081456,3.0
1774894350.0196192,2.0
1774894350.0340557,3.0
1774894350.0485198,3.0
1774894350.0631537,3.0
1774894350.0776074,3.0
1774894350.0920634,3.0
1774894350.1066985,3.0
1774894350.1211846,3.0
1774894350.1356845,3.0
1774894350.1501887,3.0
1774894350.1646864,3.0
1774894350.1791668,3.0
1774894350.193781,3.0
1774894350.208542,3.0
1774894350.2190053,2.0
1774894350.2297716,2.0
1774894350.2403991,2.0
1774894350.2512558,2.0
1774894350.2618766,2.0
1774894350.272515,2.0
1774894350.2831545,2.0
1774894350.293713,2.0
1774894350.3043258,2.0
1774894350.3149812,2.0
1774894350.3254533,2.0
1774894350.335933,2.0
1774894350.3472023,2.0
1774894350.357711,2.0
1774894350.3684447,2.0
1774894350.3790174,2.0
1774894350.3894768,2.0
1774894350.400013,2.0
1774894350.4107862,2.0
1774894350.421265,2.0
1774894350.4317458,2.0
1774894350.4422648,2.0
1774894350.453027,2.0
1774894350.463559,2.0
1774894350.4741156,2.0
1774894350.4846127,2.0
1774894350.495293,2.0
1774894350.5058007,2.0
1774894350.5163505,2.0
1774894350.5268614,2.0
1774894350.5373428,2.0
1774894350.5478647,2.0
1774894350.5686448,2.0
1774894350.5813272,1.0
1774894350.5916286,2.0
1774894350.6021094,2.0
1774894350.6128335,2.0
1774894350.623381,2.0
1774894350.6338673,2.0
1774894350.6443784,2.0
1774894350.6549468,2.0
1774894350.665472,2.0
1774894350.6759858,2.0
1774894350.686486,2.0
1774894350.6969843,2.0
1774894350.7074955,2.0
1774894350.7179961,2.0
1774894350.7287664,2.0
1774894350.7392817,2.0
1774894350.74976,2.0
1774894350.7602508,2.0
1774894350.7709365,2.0
1774894350.7814183,2.0
1774894350.7919788,2.0
1774894350.8024993,2.0
1774894350.813215,2.0
1774894350.8236961,2.0
1774894350.8342762,2.0
1774894350.8447917,2.0
1774894350.8553617,2.0
1774894350.865935,2.0
1774894350.8765252,2.0
1774894350.8871586,2.0
1774894350.8977818,2.0
1774894350.9083195,2.0
1774894350.9188857,2.0
1774894350.9295297,2.0
1774894350.9401438,2.0
1774894350.9507504,2.0
1774894350.9614477,2.0
1774894350.9720733,2.0
1774894350.9826865,2.0
1774894350.993323,2.0
1774894351.003911,2.0
1774894351.0145319,2.0
1774894351.0252526,2.0
1774894351.0358663,2.0
1774894351.046486,2.0
1774894351.0571167,2.0
1774894351.0677512,2.0
1774894351.0786479,2.0
1774894351.0892582,2.0
1774894351.0999107,2.0
1774894351.110504,2.0
1774894351.1211998,2.0
1774894351.1319966,2.0
1774894351.1427617,2.0
1774894351.1534326,2.0
1774894351.1638267,2.0
1774894351.1744895,2.0
1774894351.1849446,2.0
1774894351.1955864,2.0
1774894351.2060022,2.0
1774894351.2167609,2.0
1774894351.2272184,2.0
1774894351.2379577,2.0
1774894351.2484531,2.0
1774894351.2588253,2.0
1774894351.269268,2.0
1774894351.2800415,2.0
1774894351.2906568,2.0
1774894351.3011804,2.0
1774894351.3116264,2.0
1774894351.3220322,2.0
1774894351.3325412,2.0
1774894351.3432283,2.0
1774894351.3536344,2.0
1774894351.3641982,2.0
1774894351.3751,2.0
1774894351.385524,2.0
1774894351.396118,2.0
1774894351.4067242,2.0
1774894351.4173102,2.0
1774894351.4279144,2.0
1774894351.4385498,2.0
1774894351.4492896,2.0
1774894351.459866,2.0
1774894351.4706807,2.0
1774894351.4813118,2.0
1774894351.4918993,2.0
1774894351.5024285,2.0
1774894351.5132327,2.0
1774894351.524019,2.0
1774894351.5348358,2.0
1774894351.545465,2.0
1774894351.5568547,2.0
1774894351.586257,2.0
1774894351.5966916,2.0
1774894351.6073103,2.0
1774894351.6262817,2.0
1774894351.6369543,2.0
1774894351.6475496,2.0
1774894351.6580777,2.0
1774894351.668647,2.0
1774894351.6793213,2.0
1774894351.6898797,2.0
1774894351.700429,2.0
1774894351.7109706,2.0
1774894351.721602,2.0
1774894351.7319672,2.0
1774894351.7425637,2.0
1774894351.753134,2.0
1774894351.763662,2.0
1774894351.7741942,2.0
1774894351.7847655,2.0
1774894351.7953446,2.0
1774894351.8059309,2.0
1774894351.8165302,2.0
1774894351.8271232,2.0
1774894351.837578,2.0
1774894351.848157,2.0
1774894351.8587542,2.0
1774894351.8693407,2.0
1774894351.8798852,2.0
1774894351.8905313,2.0
1774894351.9010804,2.0
1774894351.9116952,2.0
1774894351.9222548,2.0
1774894351.9328086,2.0
1774894351.9434085,2.0
1774894351.953977,2.0
1774894351.9645336,2.0
1774894351.975213,2.0
1774894351.985756,2.0
1774894351.9962978,2.0
