time,scope,value
1774894350.207377,0,21214064.946472168
1774894350.207377,1,21214065.101989746
1774894351.207343,0,21214171.995178223
1774894351.207343,1,21214172.096923828
1774894352.2072837,0,21214278.685424805
1774894352.2072837,1,21214278.685424805
1774894353.2072773,0,21214385.450256348
1774894353.2072773,1,21214385.450256348
1774894354.207379,0,21214492.133117676
1774894354.207379,1,21214492.133117676
1774894355.2073827,0,21214598.785339355
1774894355.2073827,1,21214598.877807617
1774894356.207388,0,21214705.55847168
1774894356.207388,1,21214705.55847168
1774894357.207382,0,21214812.21936035
1774894357.207382,1,21214812.21936035
1774894358.2073672,0,21214918.87298584
1774894358.2073672,1,21214918.964416504
1774894359.2073588,0,21215025.64251709
1774894359.2073588,1,21215025.64251709
1774894360.2074206,0,21215132.300354004
1774894360.2074206,1,21215132.300354004
1774894361.207342,0,21215238.96697998
1774894361.207342,1,21215239.077941895
1774894362.207374,0,21215345.626037598
1774894362.207374,1,21215345.762390137
1774894363.2073698,0,21215452.32171631
1774894363.2073698,1,21215452.43560791
1774894364.2073603,0,21215559.112548828
1774894364.2073603,1,21215559.112548828
1774894365.2074168,0,21215665.699768066
1774894365.2074168,1,21215665.838256836
1774894366.2073436,0,21215772.489318848
1774894366.2073436,1,21215772.60296631
1774894367.2073863,0,21215879.156188965
1774894367.2073863,1,21215879.3013916
1774894368.2073603,0,21215985.810424805
1774894368.2073603,1,21215985.923583984
1774894369.2074106,0,21216092.572631836
1774894369.2074106,1,21216092.572631836
1774894370.2073593,0,21216199.213989258
1774894370.2073593,1,21216199.213989258
1774894371.207358,0,21216305.969848633
1774894371.207358,1,21216305.969848633
1774894372.207361,0,21216412.625427246
1774894372.207361,1,21216412.625427246
1774894373.207367,0,21216519.31036377
1774894373.207367,1,21216519.31036377
1774894374.207338,0,21216625.972717285
1774894374.207338,1,21216626.07659912
1774894375.2073495,0,21216732.701293945
1774894375.2073495,1,21216732.701293945
1774894376.2073638,0,21216839.345825195
1774894376.2073638,1,21216839.45941162
1774894377.2073567,0,21216946.114257812
1774894377.2073567,1,21216946.114257812
1774894378.2072778,0,21217052.74066162
1774894378.2072778,1,21217052.83453369
1774894379.2073498,0,21217159.515563965
1774894379.2073498,1,21217159.515563965
1774894380.2073615,0,21217266.153930664
1774894380.2073615,1,21217266.242736816
1774894381.2073627,0,21217372.906921387
1774894381.2073627,1,21217372.906921387
1774894382.207346,0,21217479.551696777
1774894382.207346,1,21217479.551696777
1774894383.2073488,0,21217586.20452881
1774894383.2073488,1,21217586.319213867
1774894384.207347,0,21217692.98388672
1774894384.207347,1,21217692.98388672
1774894385.20734,0,21217799.56390381
1774894385.20734,1,21217799.686706543
1774894386.2073426,0,21217906.35369873
1774894386.2073426,1,21217906.4586792
1774894387.2073636,0,21218013.019226074
1774894387.2073636,1,21218013.019226074
1774894388.20736,0,21218119.660217285
1774894388.20736,1,21218119.76965332
1774894389.2073495,0,21218226.434570312
1774894389.2073495,1,21218226.434570312
1774894390.2083151,0,21218333.139038086
1774894390.2083151,1,21218333.139038086
1774894391.2073355,0,21218439.736572266
1774894391.2073355,1,21218439.848205566
1774894392.2073476,0,21218546.433410645
1774894392.2073476,1,21218546.546813965
1774894393.20728,0,21218653.163635254
1774894393.20728,1,21218653.163635254
1774894394.2073908,0,21218759.859802246
1774894394.2073908,1,21218759.859802246
1774894395.2073603,0,21218866.56011963
1774894395.2073603,1,21218866.56011963
1774894396.2073562,0,21218973.24157715
1774894396.2073562,1,21218973.24157715
1774894397.2073603,0,21219079.969482422
1774894397.2073603,1,21219079.969482422
1774894398.2073717,0,21219186.670166016
1774894398.2073717,1,21219186.670166016
1774894399.2073452,0,21219293.3694458
1774894399.2073452,1,21219293.3694458
1774894400.2083936,0,21219400.16156006
1774894400.2083936,1,21219400.16156006
1774894401.2073555,0,21219506.74951172
1774894401.2073555,1,21219506.74951172
1774894402.2073514,0,21219613.455200195
1774894402.2073514,1,21219613.455200195
1774894403.208415,0,21219720.242858887
1774894403.208415,1,21219720.242858887
