time,scope,value
1774894350.5539062,nrm.extra.perf.PAPI_L3_TCA.253672,2377980900.0
1774894350.5539062,nrm.extra.perf.PAPI_TOT_INS.253672,46157943780.0
1774894350.5539062,nrm.extra.perf.PAPI_TOT_CYC.253672,269851114495.0
1774894350.5539062,nrm.extra.perf.PAPI_RES_STL.253672,237041068837.0
1774894350.5539062,nrm.extra.perf.PAPI_L3_TCM.253672,2223790958.0
1774894351.5603127,nrm.extra.perf.PAPI_L3_TCA.253672,4719761841.0
1774894351.5603127,nrm.extra.perf.PAPI_TOT_INS.253672,91744787253.0
1774894351.5603127,nrm.extra.perf.PAPI_TOT_CYC.253672,516305066678.0
1774894351.5603127,nrm.extra.perf.PAPI_RES_STL.253672,449855229372.0
1774894351.5603127,nrm.extra.perf.PAPI_L3_TCM.253672,4423694897.0
1774894352.5562634,nrm.extra.perf.PAPI_L3_TCA.253672,7031428434.0
1774894352.5562634,nrm.extra.perf.PAPI_TOT_INS.253672,137112783447.0
1774894352.5562634,nrm.extra.perf.PAPI_TOT_CYC.253672,762877765561.0
1774894352.5562634,nrm.extra.perf.PAPI_RES_STL.253672,660066003894.0
1774894352.5562634,nrm.extra.perf.PAPI_L3_TCM.253672,6587835529.0
1774894353.561314,nrm.extra.perf.PAPI_L3_TCA.253672,9359884918.0
1774894353.561314,nrm.extra.perf.PAPI_TOT_INS.253672,182477479993.0
1774894353.561314,nrm.extra.perf.PAPI_TOT_CYC.253672,1008969801503.0
1774894353.561314,nrm.extra.perf.PAPI_RES_STL.253672,872249713575.0
1774894353.561314,nrm.extra.perf.PAPI_L3_TCM.253672,8774978322.0
1774894354.5525362,nrm.extra.perf.PAPI_L3_TCA.253672,11726702455.0
1774894354.5525362,nrm.extra.perf.PAPI_TOT_INS.253672,228306127910.0
1774894354.5525362,nrm.extra.perf.PAPI_TOT_CYC.253672,1257117671361.0
1774894354.5525362,nrm.extra.perf.PAPI_RES_STL.253672,1087412528777.0
1774894354.5525362,nrm.extra.perf.PAPI_L3_TCM.253672,10987040083.0
1774894355.5565941,nrm.extra.perf.PAPI_L3_TCA.253672,14125615137.0
1774894355.5565941,nrm.extra.perf.PAPI_TOT_INS.253672,274550115692.0
1774894355.5565941,nrm.extra.perf.PAPI_TOT_CYC.253672,1506791660377.0
1774894355.5565941,nrm.extra.perf.PAPI_RES_STL.253672,1305284613710.0
1774894355.5565941,nrm.extra.perf.PAPI_L3_TCM.253672,13234185923.0
1774894356.551955,nrm.extra.perf.PAPI_L3_TCA.253672,16497121607.0
1774894356.551955,nrm.extra.perf.PAPI_TOT_INS.253672,320361767127.0
1774894356.551955,nrm.extra.perf.PAPI_TOT_CYC.253672,1754247041738.0
1774894356.551955,nrm.extra.perf.PAPI_RES_STL.253672,1520884640800.0
1774894356.551955,nrm.extra.perf.PAPI_L3_TCM.253672,15457981045.0
1774894357.5603187,nrm.extra.perf.PAPI_L3_TCA.253672,18882123928.0
1774894357.5603187,nrm.extra.perf.PAPI_TOT_INS.253672,366489362403.0
1774894357.5603187,nrm.extra.perf.PAPI_TOT_CYC.253672,2003646090294.0
1774894357.5603187,nrm.extra.perf.PAPI_RES_STL.253672,1738270017048.0
1774894357.5603187,nrm.extra.perf.PAPI_L3_TCM.253672,17702065948.0
1774894358.5541918,nrm.extra.perf.PAPI_L3_TCA.253672,21220950584.0
1774894358.5541918,nrm.extra.perf.PAPI_TOT_INS.253672,411929653409.0
1774894358.5541918,nrm.extra.perf.PAPI_TOT_CYC.253672,2248847835548.0
1774894358.5541918,nrm.extra.perf.PAPI_RES_STL.253672,1950300788332.0
1774894358.5541918,nrm.extra.perf.PAPI_L3_TCM.253672,19893600799.0
1774894359.5546682,nrm.extra.perf.PAPI_L3_TCA.253672,23556227491.0
1774894359.5546682,nrm.extra.perf.PAPI_TOT_INS.253672,457366533077.0
1774894359.5546682,nrm.extra.perf.PAPI_TOT_CYC.253672,2494662402364.0
1774894359.5546682,nrm.extra.perf.PAPI_RES_STL.253672,2162268696360.0
1774894359.5546682,nrm.extra.perf.PAPI_L3_TCM.253672,22081399156.0
1774894360.5550933,nrm.extra.perf.PAPI_L3_TCA.253672,25895121040.0
1774894360.5550933,nrm.extra.perf.PAPI_TOT_INS.253672,502829370058.0
1774894360.5550933,nrm.extra.perf.PAPI_TOT_CYC.253672,2740354572370.0
1774894360.5550933,nrm.extra.perf.PAPI_RES_STL.253672,2374149210402.0
1774894360.5550933,nrm.extra.perf.PAPI_L3_TCM.253672,24269733912.0
1774894361.555164,nrm.extra.perf.PAPI_L3_TCA.253672,28276413549.0
1774894361.555164,nrm.extra.perf.PAPI_TOT_INS.253672,548873035782.0
1774894361.555164,nrm.extra.perf.PAPI_TOT_CYC.253672,2989096161626.0
1774894361.555164,nrm.extra.perf.PAPI_RES_STL.253672,2591002418845.0
1774894361.555164,nrm.extra.perf.PAPI_L3_TCM.253672,26505994932.0
1774894362.5575655,nrm.extra.perf.PAPI_L3_TCA.253672,30675238089.0
1774894362.5575655,nrm.extra.perf.PAPI_TOT_INS.253672,595097415101.0
1774894362.5575655,nrm.extra.perf.PAPI_TOT_CYC.253672,3238236453923.0
1774894362.5575655,nrm.extra.perf.PAPI_RES_STL.253672,2808775721937.0
1774894362.5575655,nrm.extra.perf.PAPI_L3_TCM.253672,28753709540.0
1774894363.5533206,nrm.extra.perf.PAPI_L3_TCA.253672,33056970479.0
1774894363.5533206,nrm.extra.perf.PAPI_TOT_INS.253672,640988421327.0
1774894363.5533206,nrm.extra.perf.PAPI_TOT_CYC.253672,3485502175156.0
1774894363.5533206,nrm.extra.perf.PAPI_RES_STL.253672,3025183182802.0
1774894363.5533206,nrm.extra.perf.PAPI_L3_TCM.253672,30989366772.0
1774894364.5571172,nrm.extra.perf.PAPI_L3_TCA.253672,35454550919.0
1774894364.5571172,nrm.extra.perf.PAPI_TOT_INS.253672,687250937874.0
1774894364.5571172,nrm.extra.perf.PAPI_TOT_CYC.253672,3735043853499.0
1774894364.5571172,nrm.extra.perf.PAPI_RES_STL.253672,3243018022106.0
1774894364.5571172,nrm.extra.perf.PAPI_L3_TCM.253672,33237128413.0
1774894365.555573,nrm.extra.perf.PAPI_L3_TCA.253672,37842916186.0
1774894365.555573,nrm.extra.perf.PAPI_TOT_INS.253672,733288926628.0
1774894365.555573,nrm.extra.perf.PAPI_TOT_CYC.253672,3983150145850.0
1774894365.555573,nrm.extra.perf.PAPI_RES_STL.253672,3459546455917.0
1774894365.555573,nrm.extra.perf.PAPI_L3_TCM.253672,35473084952.0
1774894366.5517678,nrm.extra.perf.PAPI_L3_TCA.253672,40176563115.0
1774894366.5517678,nrm.extra.perf.PAPI_TOT_INS.253672,778583628192.0
1774894366.5517678,nrm.extra.perf.PAPI_TOT_CYC.253672,4227747102839.0
1774894366.5517678,nrm.extra.perf.PAPI_RES_STL.253672,3671396261030.0
1774894366.5517678,nrm.extra.perf.PAPI_L3_TCM.253672,37661504238.0
1774894367.560272,nrm.extra.perf.PAPI_L3_TCA.253672,42539280400.0
1774894367.560272,nrm.extra.perf.PAPI_TOT_INS.253672,824601894031.0
1774894367.560272,nrm.extra.perf.PAPI_TOT_CYC.253672,4477169787657.0
1774894367.560272,nrm.extra.perf.PAPI_RES_STL.253672,3886868774337.0
1774894367.560272,nrm.extra.perf.PAPI_L3_TCM.253672,39895347081.0
1774894368.5623124,nrm.extra.perf.PAPI_L3_TCA.253672,44937343372.0
1774894368.5623124,nrm.extra.perf.PAPI_TOT_INS.253672,870859715486.0
1774894368.5623124,nrm.extra.perf.PAPI_TOT_CYC.253672,4726641881080.0
1774894368.5623124,nrm.extra.perf.PAPI_RES_STL.253672,4104644626692.0
1774894368.5623124,nrm.extra.perf.PAPI_L3_TCM.253672,42132125489.0
1774894369.5531034,nrm.extra.perf.PAPI_L3_TCA.253672,47275350318.0
1774894369.5531034,nrm.extra.perf.PAPI_TOT_INS.253672,916170064956.0
1774894369.5531034,nrm.extra.perf.PAPI_TOT_CYC.253672,4970963581011.0
1774894369.5531034,nrm.extra.perf.PAPI_RES_STL.253672,4316362132163.0
1774894369.5531034,nrm.extra.perf.PAPI_L3_TCM.253672,44320374487.0
1774894370.5541518,nrm.extra.perf.PAPI_L3_TCA.253672,49668745668.0
1774894370.5541518,nrm.extra.perf.PAPI_TOT_INS.253672,962270953669.0
1774894370.5541518,nrm.extra.perf.PAPI_TOT_CYC.253672,5219495616953.0
1774894370.5541518,nrm.extra.perf.PAPI_RES_STL.253672,4534067590044.0
1774894370.5541518,nrm.extra.perf.PAPI_L3_TCM.253672,46567755092.0
1774894371.5535553,nrm.extra.perf.PAPI_L3_TCA.253672,51992015612.0
1774894371.5535553,nrm.extra.perf.PAPI_TOT_INS.253672,1007678126808.0
1774894371.5535553,nrm.extra.perf.PAPI_TOT_CYC.253672,5465251128129.0
1774894371.5535553,nrm.extra.perf.PAPI_RES_STL.253672,4744727132819.0
1774894371.5535553,nrm.extra.perf.PAPI_L3_TCM.253672,48744374927.0
1774894372.555424,nrm.extra.perf.PAPI_L3_TCA.253672,54381600775.0
1774894372.555424,nrm.extra.perf.PAPI_TOT_INS.253672,1053859073046.0
1774894372.555424,nrm.extra.perf.PAPI_TOT_CYC.253672,5714161409141.0
1774894372.555424,nrm.extra.perf.PAPI_RES_STL.253672,4961117813541.0
1774894372.555424,nrm.extra.perf.PAPI_L3_TCM.253672,50980548759.0
1774894373.554163,nrm.extra.perf.PAPI_L3_TCA.253672,56758602896.0
1774894373.554163,nrm.extra.perf.PAPI_TOT_INS.253672,1099807969049.0
1774894373.554163,nrm.extra.perf.PAPI_TOT_CYC.253672,5962319853591.0
1774894373.554163,nrm.extra.perf.PAPI_RES_STL.253672,5177798177383.0
1774894373.554163,nrm.extra.perf.PAPI_L3_TCM.253672,53216282720.0
1774894374.55388,nrm.extra.perf.PAPI_L3_TCA.253672,59143992016.0
1774894374.55388,nrm.extra.perf.PAPI_TOT_INS.253672,1145876549736.0
1774894374.55388,nrm.extra.perf.PAPI_TOT_CYC.253672,6210777898159.0
1774894374.55388,nrm.extra.perf.PAPI_RES_STL.253672,5394315561245.0
1774894374.55388,nrm.extra.perf.PAPI_L3_TCM.253672,55452021106.0
1774894375.5522532,nrm.extra.perf.PAPI_L3_TCA.253672,61534029256.0
1774894375.5522532,nrm.extra.perf.PAPI_TOT_INS.253672,1191948250828.0
1774894375.5522532,nrm.extra.perf.PAPI_TOT_CYC.253672,6459266293248.0
1774894375.5522532,nrm.extra.perf.PAPI_RES_STL.253672,5611026042080.0
1774894375.5522532,nrm.extra.perf.PAPI_L3_TCM.253672,57687726732.0
1774894376.5578046,nrm.extra.perf.PAPI_L3_TCA.253672,63929275093.0
1774894376.5578046,nrm.extra.perf.PAPI_TOT_INS.253672,1238253531317.0
1774894376.5578046,nrm.extra.perf.PAPI_TOT_CYC.253672,6709466445899.0
1774894376.5578046,nrm.extra.perf.PAPI_RES_STL.253672,5829064089546.0
1774894376.5578046,nrm.extra.perf.PAPI_L3_TCM.253672,59935108815.0
1774894377.5550616,nrm.extra.perf.PAPI_L3_TCA.253672,66228377663.0
1774894377.5550616,nrm.extra.perf.PAPI_TOT_INS.253672,1283772784590.0
1774894377.5550616,nrm.extra.perf.PAPI_TOT_CYC.253672,6958164113859.0
1774894377.5550616,nrm.extra.perf.PAPI_RES_STL.253672,6039118804529.0
1774894377.5550616,nrm.extra.perf.PAPI_L3_TCM.253672,62097547844.0
1774894378.5521996,nrm.extra.perf.PAPI_L3_TCA.253672,68611685675.0
1774894378.5521996,nrm.extra.perf.PAPI_TOT_INS.253672,1329799118777.0
1774894378.5521996,nrm.extra.perf.PAPI_TOT_CYC.253672,7206625535684.0
1774894378.5521996,nrm.extra.perf.PAPI_RES_STL.253672,6255243212277.0
1774894378.5521996,nrm.extra.perf.PAPI_L3_TCM.253672,64323423382.0
1774894379.5640996,nrm.extra.perf.PAPI_L3_TCA.253672,70998475632.0
1774894379.5640996,nrm.extra.perf.PAPI_TOT_INS.253672,1376005538821.0
1774894379.5640996,nrm.extra.perf.PAPI_TOT_CYC.253672,7456524386321.0
1774894379.5640996,nrm.extra.perf.PAPI_RES_STL.253672,6472992463989.0
1774894379.5640996,nrm.extra.perf.PAPI_L3_TCM.253672,66569673131.0
1774894380.554223,nrm.extra.perf.PAPI_L3_TCA.253672,73373678889.0
1774894380.554223,nrm.extra.perf.PAPI_TOT_INS.253672,1421919788965.0
1774894380.554223,nrm.extra.perf.PAPI_TOT_CYC.253672,7704784995705.0
1774894380.554223,nrm.extra.perf.PAPI_RES_STL.253672,6689128160327.0
1774894380.554223,nrm.extra.perf.PAPI_L3_TCM.253672,68794439473.0
1774894381.551591,nrm.extra.perf.PAPI_L3_TCA.253672,75765715646.0
1774894381.551591,nrm.extra.perf.PAPI_TOT_INS.253672,1467964730883.0
1774894381.551591,nrm.extra.perf.PAPI_TOT_CYC.253672,7952941477196.0
1774894381.551591,nrm.extra.perf.PAPI_RES_STL.253672,6905935165806.0
1774894381.551591,nrm.extra.perf.PAPI_L3_TCM.253672,71030142881.0
1774894382.5532045,nrm.extra.perf.PAPI_L3_TCA.253672,78158628810.0
1774894382.5532045,nrm.extra.perf.PAPI_TOT_INS.253672,1514119847154.0
1774894382.5532045,nrm.extra.perf.PAPI_TOT_CYC.253672,8202170490970.0
1774894382.5532045,nrm.extra.perf.PAPI_RES_STL.253672,7124018584453.0
1774894382.5532045,nrm.extra.perf.PAPI_L3_TCM.253672,73277509217.0
1774894383.5519009,nrm.extra.perf.PAPI_L3_TCA.253672,80546922551.0
1774894383.5519009,nrm.extra.perf.PAPI_TOT_INS.253672,1560157000216.0
1774894383.5519009,nrm.extra.perf.PAPI_TOT_CYC.253672,8450472779472.0
1774894383.5519009,nrm.extra.perf.PAPI_RES_STL.253672,7340778418579.0
1774894383.5519009,nrm.extra.perf.PAPI_L3_TCM.253672,75513478243.0
1774894384.563318,nrm.extra.perf.PAPI_L3_TCA.253672,82592353443.0
1774894384.563318,nrm.extra.perf.PAPI_TOT_INS.253672,1604948751069.0
1774894384.563318,nrm.extra.perf.PAPI_TOT_CYC.253672,8703565869353.0
1774894384.563318,nrm.extra.perf.PAPI_RES_STL.253672,7528642774047.0
1774894384.563318,nrm.extra.perf.PAPI_L3_TCM.253672,77441243424.0
1774894385.552317,nrm.extra.perf.PAPI_L3_TCA.253672,83851358932.0
1774894385.552317,nrm.extra.perf.PAPI_TOT_INS.253672,1646065486109.0
1774894385.552317,nrm.extra.perf.PAPI_TOT_CYC.253672,8957195685411.0
1774894385.552317,nrm.extra.perf.PAPI_RES_STL.253672,7643009389292.0
1774894385.552317,nrm.extra.perf.PAPI_L3_TCM.253672,78620442796.0
1774894386.551771,nrm.extra.perf.PAPI_L3_TCA.253672,86224103019.0
1774894386.551771,nrm.extra.perf.PAPI_TOT_INS.253672,1691998537437.0
1774894386.551771,nrm.extra.perf.PAPI_TOT_CYC.253672,9205583145293.0
1774894386.551771,nrm.extra.perf.PAPI_RES_STL.253672,7858882485496.0
1774894386.551771,nrm.extra.perf.PAPI_L3_TCM.253672,80846733926.0
1774894387.5524406,nrm.extra.perf.PAPI_L3_TCA.253672,88607147519.0
1774894387.5524406,nrm.extra.perf.PAPI_TOT_INS.253672,1738050804675.0
