time,scope,value
1758815799.8646927,0,24245.45477294922
1758815799.8646927,1,24246.082275390625
1758815800.8653643,0,24400.759704589844
1758815800.8653643,1,24401.365661621094
1758815801.864668,0,24530.183959960938
1758815801.864668,1,24530.50506591797
1758815802.8651366,0,24607.996826171875
1758815802.8651366,1,24608.069213867188
1758815803.864676,0,24732.2333984375
1758815803.864676,1,24732.853149414062
1758815804.864911,0,24887.590270996094
1758815804.864911,1,24888.217651367188
1758815805.8652484,0,25043.087951660156
1758815805.8652484,1,25043.7021484375
1758815806.865467,0,25193.169372558594
1758815806.865467,1,25193.638122558594
1758815807.8653922,0,25347.98291015625
1758815807.8653922,1,25348.599853515625
1758815808.8652487,0,25503.871032714844
1758815808.8652487,1,25504.34210205078
1758815809.8648617,0,25659.264099121094
1758815809.8648617,1,25659.413635253906
1758815810.8647618,0,25815.544067382812
1758815810.8647618,1,25816.324462890625
1758815811.86515,0,25972.017028808594
1758815811.86515,1,25972.16046142578
1758815812.865165,0,26128.267944335938
1758815812.865165,1,26129.066284179688
1758815813.865497,0,26284.429260253906
1758815813.865497,1,26285.027282714844
1758815814.8649483,0,26441.04901123047
1758815814.8649483,1,26441.35223388672
1758815815.8654222,0,26597.918029785156
1758815815.8654222,1,26598.217651367188
1758815816.8647902,0,26753.94073486328
1758815816.8647902,1,26754.57244873047
1758815817.8654735,0,26910.73468017578
1758815817.8654735,1,26911.349670410156
1758815818.864828,0,27067.3564453125
1758815818.864828,1,27067.521423339844
1758815819.8649044,0,27224.523986816406
1758815819.8649044,1,27224.968383789062
1758815820.865046,0,27381.13201904297
1758815820.865046,1,27381.927185058594
1758815821.8647628,0,27537.761840820312
1758815821.8647628,1,27538.23699951172
1758815822.8647907,0,27694.4453125
1758815822.8647907,1,27694.766967773438
1758815823.8648798,0,27851.721923828125
1758815823.8648798,1,27852.343627929688
1758815824.8649967,0,28008.729614257812
1758815824.8649967,1,28009.365112304688
1758815825.865202,0,28165.66522216797
1758815825.865202,1,28166.31512451172
1758815826.8650858,0,28322.4775390625
1758815826.8650858,1,28323.278076171875
1758815827.8652875,0,28479.781799316406
1758815827.8652875,1,28480.400329589844
1758815828.8648045,0,28636.63983154297
1758815828.8648045,1,28637.27020263672
1758815829.8647976,0,28793.962036132812
1758815829.8647976,1,28794.59356689453
1758815830.8654313,0,28946.243041992188
1758815830.8654313,1,28946.38446044922
1758815831.8648634,0,29103.194580078125
1758815831.8648634,1,29103.808532714844
1758815832.864557,0,29260.19647216797
1758815832.864557,1,29260.820556640625
1758815833.865077,0,29417.133666992188
1758815833.865077,1,29417.743896484375
1758815834.8649771,0,29574.124633789062
1758815834.8649771,1,29574.92852783203
