time,value
1758815799.392969,3.0
1758815799.4033425,3.0
1758815799.4135869,3.0
1758815799.4237843,3.0
1758815799.4339466,3.0
1758815799.444277,3.0
1758815799.4546397,3.0
1758815799.464926,3.0
1758815799.4752512,3.0
1758815799.485515,3.0
1758815799.4958196,3.0
1758815799.506089,3.0
1758815799.5163894,3.0
1758815799.5266974,3.0
1758815799.5369573,3.0
1758815799.5473924,3.0
1758815799.5579634,3.0
1758815799.5684686,3.0
1758815799.57901,3.0
1758815799.5894928,3.0
1758815799.6000493,3.0
1758815799.6105583,3.0
1758815799.6210494,3.0
1758815799.631543,3.0
1758815799.6420252,3.0
1758815799.6525278,3.0
1758815799.6630428,3.0
1758815799.6735268,3.0
1758815799.684041,3.0
1758815799.6945498,3.0
1758815799.705025,3.0
1758815799.7155213,3.0
1758815799.7260008,3.0
1758815799.736494,3.0
1758815799.7470071,3.0
1758815799.757479,3.0
1758815799.7679734,3.0
1758815799.7784524,3.0
1758815799.7889411,3.0
1758815799.7994394,3.0
1758815799.8099337,3.0
1758815799.8204575,3.0
1758815799.830954,3.0
1758815799.8414488,3.0
1758815799.851938,3.0
1758815799.8624218,3.0
1758815799.87324,3.0
1758815799.88378,3.0
1758815799.8945713,3.0
1758815799.9049518,3.0
1758815799.9157786,3.0
1758815799.9262202,3.0
1758815799.9367225,3.0
1758815799.9472375,3.0
1758815799.9578745,3.0
1758815799.9682858,3.0
1758815799.9787934,3.0
1758815799.989259,3.0
1758815799.9997706,3.0
1758815800.0102406,3.0
1758815800.0207417,3.0
1758815800.0312169,3.0
1758815800.0416865,3.0
1758815800.0521777,3.0
1758815800.064903,3.0
1758815800.075401,3.0
1758815800.0859237,3.0
1758815800.0964444,3.0
1758815800.106968,3.0
1758815800.1174421,3.0
1758815800.1279283,3.0
1758815800.1384072,3.0
1758815800.1488874,3.0
1758815800.1593723,3.0
1758815800.1698568,3.0
1758815800.1803422,3.0
1758815800.1908522,3.0
1758815800.2013087,3.0
1758815800.2118106,3.0
1758815800.2222936,3.0
1758815800.2327974,3.0
1758815800.243278,3.0
1758815800.25378,3.0
1758815800.2642725,3.0
1758815800.274775,3.0
1758815800.2852588,3.0
