time,scope,value
1758815800.348586,nrm.extra.perf.PAPI_L3_TCA.302159,2322847211.0
1758815800.348586,nrm.extra.perf.PAPI_TOT_INS.302159,58283254183.0
1758815800.348586,nrm.extra.perf.PAPI_TOT_CYC.302159,290223377166.0
1758815800.348586,nrm.extra.perf.PAPI_RES_STL.302159,246233956954.0
1758815800.348586,nrm.extra.perf.PAPI_L3_TCM.302159,2053880984.0
1758815801.3497183,nrm.extra.perf.PAPI_L3_TCA.302159,4638867121.0
1758815801.3497183,nrm.extra.perf.PAPI_TOT_INS.302159,116795015890.0
1758815801.3497183,nrm.extra.perf.PAPI_TOT_CYC.302159,585231440852.0
1758815801.3497183,nrm.extra.perf.PAPI_RES_STL.302159,493857376762.0
1758815801.3497183,nrm.extra.perf.PAPI_L3_TCM.302159,4104608199.0
1758815802.3506503,nrm.extra.perf.PAPI_L3_TCA.302159,6603927001.0
1758815802.3506503,nrm.extra.perf.PAPI_TOT_INS.302159,166145599753.0
1758815802.3506503,nrm.extra.perf.PAPI_TOT_CYC.302159,788778054746.0
1758815802.3506503,nrm.extra.perf.PAPI_RES_STL.302159,659454498478.0
1758815802.3506503,nrm.extra.perf.PAPI_L3_TCM.302159,5843553356.0
1758815803.3498416,nrm.extra.perf.PAPI_L3_TCA.302159,8599775751.0
1758815803.3498416,nrm.extra.perf.PAPI_TOT_INS.302159,215548120470.0
1758815803.3498416,nrm.extra.perf.PAPI_TOT_CYC.302159,985053582067.0
1758815803.3498416,nrm.extra.perf.PAPI_RES_STL.302159,822557182804.0
1758815803.3498416,nrm.extra.perf.PAPI_L3_TCM.302159,7605771431.0
1758815804.34993,nrm.extra.perf.PAPI_L3_TCA.302159,10962421950.0
1758815804.34993,nrm.extra.perf.PAPI_TOT_INS.302159,274532638686.0
1758815804.34993,nrm.extra.perf.PAPI_TOT_CYC.302159,1283268475637.0
1758815804.34993,nrm.extra.perf.PAPI_RES_STL.302159,1077812458768.0
1758815804.34993,nrm.extra.perf.PAPI_L3_TCM.302159,9694977210.0
1758815805.3499854,nrm.extra.perf.PAPI_L3_TCA.302159,13337016158.0
1758815805.3499854,nrm.extra.perf.PAPI_TOT_INS.302159,333617498925.0
1758815805.3499854,nrm.extra.perf.PAPI_TOT_CYC.302159,1581624717677.0
1758815805.3499854,nrm.extra.perf.PAPI_RES_STL.302159,1334145716122.0
1758815805.3499854,nrm.extra.perf.PAPI_L3_TCM.302159,11791907152.0
1758815806.3499873,nrm.extra.perf.PAPI_L3_TCA.302159,15708597398.0
1758815806.3499873,nrm.extra.perf.PAPI_TOT_INS.302159,392691342668.0
1758815806.3499873,nrm.extra.perf.PAPI_TOT_CYC.302159,1880032531895.0
