time,scope,value
1764790679.2499857,nrm.extra.perf.PAPI_L3_TCA.424750,2240572715.0
1764790679.2499857,nrm.extra.perf.PAPI_TOT_INS.424750,47487497877.0
1764790679.2499857,nrm.extra.perf.PAPI_TOT_CYC.424750,284221108351.0
1764790679.2499857,nrm.extra.perf.PAPI_RES_STL.424750,248096641582.0
1764790679.2499857,nrm.extra.perf.PAPI_L3_TCM.424750,1991882689.0
1764790680.2504365,nrm.extra.perf.PAPI_L3_TCA.424750,4604373967.0
1764790680.2504365,nrm.extra.perf.PAPI_TOT_INS.424750,96948231720.0
1764790680.2504365,nrm.extra.perf.PAPI_TOT_CYC.424750,577255257277.0
1764790680.2504365,nrm.extra.perf.PAPI_RES_STL.424750,507379598233.0
1764790680.2504365,nrm.extra.perf.PAPI_L3_TCM.424750,4093277813.0
1764790681.2527733,nrm.extra.perf.PAPI_L3_TCA.424750,6581114061.0
1764790681.2527733,nrm.extra.perf.PAPI_TOT_INS.424750,138038763187.0
1764790681.2527733,nrm.extra.perf.PAPI_TOT_CYC.424750,771964074413.0
1764790681.2527733,nrm.extra.perf.PAPI_RES_STL.424750,675524738172.0
1764790681.2527733,nrm.extra.perf.PAPI_L3_TCM.424750,5852377233.0
1764790682.248621,nrm.extra.perf.PAPI_L3_TCA.424750,8474008644.0
1764790682.248621,nrm.extra.perf.PAPI_TOT_INS.424750,177439196419.0
1764790682.248621,nrm.extra.perf.PAPI_TOT_CYC.424750,948706403767.0
1764790682.248621,nrm.extra.perf.PAPI_RES_STL.424750,826582880873.0
1764790682.248621,nrm.extra.perf.PAPI_L3_TCM.424750,7528156065.0
1764790683.2513537,nrm.extra.perf.PAPI_L3_TCA.424750,10467595770.0
1764790683.2513537,nrm.extra.perf.PAPI_TOT_INS.424750,226954955334.0
1764790683.2513537,nrm.extra.perf.PAPI_TOT_CYC.424750,1143385598566.0
1764790683.2513537,nrm.extra.perf.PAPI_RES_STL.424750,989993898237.0
1764790683.2513537,nrm.extra.perf.PAPI_L3_TCM.424750,9308080355.0
1764790684.2573864,nrm.extra.perf.PAPI_L3_TCA.424750,12483543016.0
1764790684.2573864,nrm.extra.perf.PAPI_TOT_INS.424750,276788923572.0
1764790684.2573864,nrm.extra.perf.PAPI_TOT_CYC.424750,1337612896236.0
