time,value
1764790678.3206034,1.0
1764790678.331382,3.0
1764790678.3420932,3.0
1764790678.3528447,3.0
1764790678.3637435,3.0
1764790678.3745294,3.0
1764790678.385316,3.0
1764790678.396079,3.0
1764790678.40718,3.0
1764790678.4179468,3.0
1764790678.4287329,3.0
1764790678.43944,3.0
1764790678.4501178,3.0
1764790678.4608173,3.0
1764790678.47152,3.0
1764790678.4824302,3.0
1764790678.4933627,3.0
1764790678.5041153,3.0
1764790678.5149074,3.0
1764790678.525709,3.0
1764790678.5366073,3.0
1764790678.5472715,3.0
1764790678.5578868,3.0
1764790678.568524,3.0
1764790678.5791264,3.0
1764790678.5897171,3.0
1764790678.6003265,3.0
1764790678.611613,3.0
1764790678.622249,3.0
1764790678.6328647,3.0
1764790678.643499,3.0
1764790678.6541998,3.0
1764790678.664819,3.0
1764790678.6754205,3.0
1764790678.6860943,3.0
1764790678.696677,3.0
1764790678.707283,3.0
1764790678.7178714,3.0
1764790678.7284992,3.0
1764790678.7390943,3.0
1764790678.749706,3.0
1764790678.7603083,3.0
1764790678.77091,3.0
1764790678.781536,3.0
1764790678.7921317,3.0
1764790678.8027303,3.0
1764790678.8133483,3.0
1764790678.823939,3.0
1764790678.8345234,3.0
1764790678.8451097,3.0
1764790678.8556972,3.0
1764790678.866294,3.0
1764790678.8768744,3.0
1764790678.8874667,3.0
1764790678.8980658,3.0
1764790678.9086637,3.0
1764790678.9192836,3.0
1764790678.9298701,3.0
1764790678.9405146,3.0
1764790678.9515154,3.0
1764790678.9628649,3.0
1764790678.9735665,3.0
1764790678.9842222,3.0
1764790678.9948492,3.0
1764790679.0054839,3.0
1764790679.016106,3.0
1764790679.0267408,3.0
1764790679.0373812,3.0
1764790679.0480416,3.0
1764790679.0586603,3.0
1764790679.0692925,3.0
1764790679.079903,3.0
1764790679.0905116,3.0
1764790679.1011233,3.0
1764790679.11175,3.0
1764790679.1223779,3.0
1764790679.1329927,3.0
1764790679.1436017,3.0
1764790679.1542087,3.0
1764790679.1648476,3.0
1764790679.175464,3.0
1764790679.1860619,3.0
1764790679.1966763,3.0
1764790679.2072837,3.0
1764790679.2179458,3.0
1764790679.228555,3.0
1764790679.2391605,3.0
1764790679.2506776,3.0
1764790679.2629504,1.0
1764790679.276889,1.0
1764790679.2872093,3.0
1764790679.2975438,3.0
1764790679.307881,3.0
1764790679.3182058,3.0
1764790679.3285697,3.0
1764790679.3388948,3.0
1764790679.3492205,3.0
1764790679.3595579,3.0
1764790679.3699274,3.0
1764790679.38024,3.0
1764790679.3905737,3.0
1764790679.4009168,3.0
1764790679.4112499,3.0
1764790679.4215767,3.0
1764790679.4319022,3.0
1764790679.442254,3.0
1764790679.4525898,3.0
1764790679.4629135,3.0
1764790679.4732583,3.0
1764790679.4838223,3.0
1764790679.4941545,3.0
1764790679.5045013,3.0
1764790679.5148633,3.0
1764790679.52548,3.0
1764790679.5358107,3.0
1764790679.546142,3.0
1764790679.5565166,3.0
1764790679.5673199,3.0
1764790679.5776687,3.0
1764790679.587992,3.0
1764790679.5983377,3.0
1764790679.608671,3.0
1764790679.6190424,3.0
1764790679.6294003,3.0
1764790679.6398637,3.0
1764790679.6504827,3.0
1764790679.6610875,3.0
1764790679.6716304,3.0
1764790679.6823144,3.0
1764790679.6931977,3.0
1764790679.7038755,3.0
1764790679.7146473,3.0
1764790679.7254946,3.0
1764790679.73625,3.0
1764790679.7469666,3.0
1764790679.757622,3.0
1764790679.768232,3.0
1764790679.778808,3.0
1764790679.789302,3.0
1764790679.7997236,3.0
1764790679.810156,3.0
1764790679.820603,3.0
1764790679.8310444,3.0
1764790679.841502,3.0
1764790679.8519423,3.0
1764790679.862386,3.0
1764790679.872821,3.0
1764790679.8832407,3.0
1764790679.8936973,3.0
1764790679.904119,3.0
1764790679.9145563,3.0
1764790679.9249654,3.0
1764790679.935398,3.0
1764790679.945833,3.0
1764790679.9562562,3.0
1764790679.966712,3.0
1764790679.97714,3.0
1764790679.9875615,3.0
1764790679.9979875,3.0
1764790680.008449,3.0
1764790680.0188768,3.0
1764790680.0293112,3.0
1764790680.039716,3.0
1764790680.0501585,3.0
1764790680.0605674,3.0
1764790680.070988,3.0
1764790680.0814173,3.0
1764790680.0918396,3.0
1764790680.1022835,3.0
1764790680.1127121,3.0
1764790680.123127,3.0
1764790680.1335485,3.0
1764790680.143983,3.0
1764790680.1544287,3.0
1764790680.1648548,3.0
1764790680.1752734,3.0
1764790680.1856852,3.0
1764790680.1961055,3.0
1764790680.206613,3.0
1764790680.2186182,3.0
1764790680.2290716,3.0
1764790680.239516,3.0
1764790680.2499406,3.0
1764790680.2694206,3.0
1764790680.280389,3.0
1764790680.2909615,3.0
1764790680.3015327,3.0
1764790680.3120952,3.0
1764790680.3225346,3.0
1764790680.3329756,3.0
1764790680.343473,3.0
1764790680.353896,3.0
1764790680.364321,3.0
1764790680.3747354,3.0
1764790680.3851867,3.0
1764790680.396077,3.0
1764790680.4082782,3.0
1764790680.422101,3.0
1764790680.4365718,3.0
1764790680.4511042,3.0
1764790680.4656146,3.0
1764790680.4800994,3.0
1764790680.4946413,3.0
1764790680.5086107,3.0
1764790680.5223608,3.0
1764790680.5358768,3.0
1764790680.5492747,3.0
1764790680.5627837,3.0
1764790680.5760696,3.0
1764790680.5893126,3.0
1764790680.602499,3.0
1764790680.615886,3.0
1764790680.629015,3.0
1764790680.642103,3.0
1764790680.6551793,3.0
1764790680.668222,3.0
1764790680.6813033,3.0
1764790680.6942112,3.0
1764790680.7071114,3.0
1764790680.7203102,3.0
1764790680.7330334,3.0
1764790680.746038,3.0
1764790680.758931,3.0
1764790680.7716603,3.0
1764790680.7845082,3.0
1764790680.7973654,3.0
1764790680.8103397,3.0
1764790680.823056,3.0
1764790680.8359153,3.0
1764790680.848832,3.0
1764790680.8617074,3.0
