time,scope,value
1764790678.6443963,0,22979774.96911621
1764790678.6443963,1,22979775.116455078
1764790679.644383,0,22979927.85974121
1764790679.644383,1,22979927.85974121
1764790680.6444252,0,22980061.5859375
1764790680.6444252,1,22980061.66845703
1764790681.6444082,0,22980139.348754883
1764790681.6444082,1,22980139.348754883
1764790682.6444,0,22980219.258850098
1764790682.6444,1,22980219.258850098
1764790683.6443973,0,22980301.936950684
1764790683.6443973,1,22980302.045837402
1764790684.6444008,0,22980384.682495117
1764790684.6444008,1,22980384.682495117
1764790685.6443954,0,22980467.474487305
1764790685.6443954,1,22980467.474487305
1764790686.64438,0,22980550.27294922
1764790686.64438,1,22980550.27294922
1764790687.6443894,0,22980633.019104004
1764790687.6443894,1,22980633.019104004
1764790688.6443896,0,22980715.737121582
1764790688.6443896,1,22980715.817504883
1764790689.644379,0,22980798.512817383
1764790689.644379,1,22980798.596557617
1764790690.6443763,0,22980881.265808105
1764790690.6443763,1,22980881.3482666
1764790691.6454353,0,22980964.15625
1764790691.6454353,1,22980964.15625
1764790692.6443803,0,22981046.81500244
1764790692.6443803,1,22981046.883117676
1764790693.6443696,0,22981129.536010742
1764790693.6443696,1,22981129.61968994
1764790694.6443684,0,22981212.354614258
1764790694.6443684,1,22981212.354614258
1764790695.64438,0,22981295.084777832
1764790695.64438,1,22981295.176818848
1764790696.6443803,0,22981377.836364746
1764790696.6443803,1,22981377.9196167
1764790697.64437,0,22981460.63079834
1764790697.64437,1,22981460.63079834
1764790698.644418,0,22981543.40991211
1764790698.644418,1,22981543.40991211
1764790699.6443875,0,22981626.163757324
1764790699.6443875,1,22981626.163757324
1764790700.6443896,0,22981708.949401855
1764790700.6443896,1,22981709.03845215
1764790701.6444101,0,22981791.691711426
1764790701.6444101,1,22981791.691711426
1764790702.6443489,0,22981874.387756348
1764790702.6443489,1,22981874.387756348
1764790703.6444032,0,22981957.23297119
1764790703.6444032,1,22981957.23297119
1764790704.6443932,0,22982039.973449707
1764790704.6443932,1,22982039.973449707
1764790705.6443863,0,22982122.731445312
1764790705.6443863,1,22982122.731445312
1764790706.6443639,0,22982205.47503662
1764790706.6443639,1,22982205.47503662
1764790707.644377,0,22982288.20349121
1764790707.644377,1,22982288.20349121
1764790708.6443686,0,22982370.93963623
1764790708.6443686,1,22982371.01965332
1764790709.6443746,0,22982453.757751465
1764790709.6443746,1,22982453.757751465
1764790710.644336,0,22982536.510498047
1764790710.644336,1,22982536.510498047
1764790711.6443853,0,22982619.276367188
1764790711.6443853,1,22982619.276367188
1764790712.6444,0,22982701.999328613
1764790712.6444,1,22982701.999328613
1764790713.6443782,0,22982784.824279785
1764790713.6443782,1,22982784.824279785
1764790714.6443965,0,22982867.57873535
1764790714.6443965,1,22982867.57873535
1764790715.6444108,0,22982950.348999023
1764790715.6444108,1,22982950.348999023
1764790716.6443796,0,22983033.060058594
1764790716.6443796,1,22983033.139770508
1764790717.6444068,0,22983115.811767578
1764790717.6444068,1,22983115.900390625
1764790718.6444001,0,22983198.567871094
1764790718.6444001,1,22983198.665039062
1764790719.64437,0,22983281.334472656
1764790719.64437,1,22983281.393371582
1764790720.6443915,0,22983364.12738037
1764790720.6443915,1,22983364.12738037
1764790721.6442857,0,22983446.734375
1764790721.6442857,1,22983446.734375
1764790722.6444004,0,22983529.632751465
1764790722.6444004,1,22983529.632751465
1764790723.6443996,0,22983612.440734863
1764790723.6443996,1,22983612.440734863
1764790724.6443896,0,22983695.158203125
1764790724.6443896,1,22983695.158203125
1764790725.644391,0,22983777.93560791
1764790725.644391,1,22983777.93560791
1764790726.6443973,0,22983860.689819336
1764790726.6443973,1,22983860.689819336
1764790727.6443932,0,22983943.448913574
1764790727.6443932,1,22983943.448913574
1764790728.6444042,0,22984026.179504395
1764790728.6444042,1,22984026.26184082
1764790729.644383,0,22984108.903503418
1764790729.644383,1,22984108.999450684
1764790730.6443646,0,22984191.72229004
1764790730.6443646,1,22984191.72229004
1764790731.6443787,0,22984274.470336914
1764790731.6443787,1,22984274.470336914
1764790732.644375,0,22984357.18408203
1764790732.644375,1,22984357.27471924
1764790733.6443877,0,22984440.004577637
1764790733.6443877,1,22984440.004577637
1764790734.6444023,0,22984522.751342773
1764790734.6444023,1,22984522.751342773
1764790735.644407,0,22984605.490966797
1764790735.644407,1,22984605.56878662
1764790736.6443956,0,22984688.251037598
1764790736.6443956,1,22984688.34033203
1764790737.644372,0,22984771.056274414
1764790737.644372,1,22984771.056274414
1764790738.6443472,0,22984853.81500244
1764790738.6443472,1,22984853.81500244
1764790739.6444159,0,22984936.552124023
1764790739.6444159,1,22984936.63922119
1764790740.644413,0,22985019.317565918
1764790740.644413,1,22985019.317565918
1764790741.6443985,0,22985102.047851562
1764790741.6443985,1,22985102.139648438
1764790742.6444213,0,22985184.844177246
1764790742.6444213,1,22985184.92352295
1764790743.6444743,0,22985267.590393066
1764790743.6444743,1,22985267.67919922
1764790744.6444032,0,22985350.38092041
1764790744.6444032,1,22985350.38092041
1764790745.6443958,0,22985433.078552246
1764790745.6443958,1,22985433.24359131
1764790746.644302,0,22985515.905334473
1764790746.644302,1,22985515.905334473
1764790747.6443927,0,22985598.627746582
1764790747.6443927,1,22985598.70751953
1764790748.6443903,0,22985681.368164062
1764790748.6443903,1,22985681.456848145
1764790749.644384,0,22985764.16973877
1764790749.644384,1,22985764.16973877
1764790750.644373,0,22985846.919311523
1764790750.644373,1,22985847.001708984
1764790751.6444046,0,22985929.657104492
1764790751.6444046,1,22985929.739379883
1764790752.6443985,0,22986012.48046875
1764790752.6443985,1,22986012.48046875
1764790753.6443899,0,22986095.23010254
1764790753.6443899,1,22986095.23010254
1764790754.6443846,0,22986177.957092285
1764790754.6443846,1,22986178.101867676
1764790755.6443086,0,22986260.697021484
1764790755.6443086,1,22986260.697021484
1764790756.644332,0,22986343.508972168
1764790756.644332,1,22986343.508972168
1764790757.6444237,0,22986426.25262451
1764790757.6444237,1,22986426.25262451
1764790758.6443725,0,22986508.986450195
1764790758.6443725,1,22986508.986450195
1764790759.6442516,0,22986591.712097168
1764790759.6442516,1,22986591.79852295
1764790760.6443884,0,22986674.52947998
1764790760.6443884,1,22986674.696472168
1764790761.644348,0,22986757.289978027
1764790761.644348,1,22986757.289978027
1764790762.6443894,0,22986840.081359863
1764790762.6443894,1,22986840.081359863
1764790763.6444075,0,22986922.83416748
1764790763.6444075,1,22986922.83416748
1764790764.644372,0,22987005.620300293
1764790764.644372,1,22987005.620300293
1764790765.6444,0,22987088.369262695
1764790765.6444,1,22987088.369262695
1764790766.6443717,0,22987171.110961914
1764790766.6443717,1,22987171.110961914
1764790767.6443698,0,22987253.833374023
1764790767.6443698,1,22987253.833374023
1764790768.6443903,0,22987336.66027832
1764790768.6443903,1,22987336.66027832
1764790769.644385,0,22987419.383239746
1764790769.644385,1,22987419.383239746
1764790770.6443837,0,22987502.11730957
1764790770.6443837,1,22987502.200927734
1764790771.6443717,0,22987584.851867676
1764790771.6443717,1,22987584.95172119
1764790772.6443849,0,22987667.691711426
1764790772.6443849,1,22987667.691711426
1764790773.6443646,0,22987750.444091797
1764790773.6443646,1,22987750.444091797
1764790774.6443884,0,22987833.160461426
1764790774.6443884,1,22987833.243774414
1764790775.6443763,0,22987915.9710083
1764790775.6443763,1,22987915.9710083
1764790776.6443722,0,22987998.70361328
1764790776.6443722,1,22987998.70361328
