time,value
1765131652.510887,1.0
1765131652.6334784,1.0
1765131652.7570841,1.0
1765131652.8804233,1.0
1765131653.0032814,1.0
1765131653.126527,1.0
1765131653.2506511,1.0
1765131653.4021342,1.0
1765131653.5238078,1.0
1765131653.6457458,1.0
1765131653.7677011,1.0
1765131653.88935,1.0
1765131654.0110016,1.0
1765131654.1327271,1.0
1765131654.2640333,1.0
1765131654.3977926,1.0
1765131654.522605,1.0
1765131654.6483207,1.0
1765131654.7737994,1.0
1765131654.8986018,1.0
1765131655.0235264,1.0
1765131655.1483994,1.0
1765131655.2800632,1.0
1765131655.4051473,1.0
1765131655.530328,1.0
1765131655.6556559,1.0
1765131655.781983,1.0
1765131655.906597,1.0
1765131656.0320885,1.0
1765131656.157053,1.0
1765131656.2831275,1.0
1765131656.4095926,1.0
1765131656.5347986,1.0
1765131656.6602006,1.0
1765131656.7854502,1.0
1765131656.9386797,1.0
1765131657.065884,1.0
1765131657.1924121,1.0
1765131657.3202684,1.0
1765131657.4469426,1.0
1765131657.5735302,1.0
1765131657.7007182,1.0
1765131657.8274226,1.0
1765131657.9539149,1.0
1765131658.0804565,1.0
1765131658.2087011,1.0
1765131658.3380098,1.0
1765131658.4660456,1.0
1765131658.5946536,1.0
1765131658.7240689,1.0
1765131658.8685722,1.0
1765131658.9961393,1.0
1765131659.123965,1.0
1765131659.2585251,1.0
1765131659.38654,1.0
1765131659.5147078,1.0
1765131659.642551,1.0
1765131659.7713826,1.0
1765131659.89913,1.0
1765131660.027082,1.0
1765131660.1548932,1.0
1765131660.283607,1.0
1765131660.4113116,1.0
1765131660.5393603,1.0
1765131660.6684155,1.0
1765131660.7966716,1.0
1765131660.924882,1.0
1765131661.0527947,1.0
1765131661.1805193,1.0
1765131661.309453,1.0
1765131661.4370756,1.0
1765131661.5650449,1.0
1765131661.6939182,1.0
1765131661.821702,1.0
1765131661.9492815,1.0
1765131662.0769815,1.0
1765131662.2049847,1.0
1765131662.3337028,1.0
1765131662.4613495,1.0
1765131662.5891674,1.0
1765131662.7179027,1.0
1765131662.8473904,1.0
1765131662.9751565,1.0
1765131663.102915,1.0
1765131663.2305973,1.0
1765131663.3597543,1.0
1765131663.487478,1.0
1765131663.6155665,1.0
1765131663.7438898,1.0
1765131663.8715646,1.0
1765131663.9991438,1.0
1765131664.1266415,1.0
1765131664.2553694,1.0
1765131664.3830328,1.0
1765131664.510728,1.0
1765131664.6384852,1.0
1765131664.767238,1.0
1765131664.8951519,1.0
1765131665.0230014,1.0
1765131665.1505737,1.0
1765131665.3257465,1.0
1765131665.4520695,1.0
1765131665.5785754,1.0
1765131665.7052002,1.0
1765131665.8316553,1.0
1765131665.957871,1.0
1765131666.0846384,1.0
1765131666.2112162,1.0
1765131666.3390722,1.0
1765131666.4656155,1.0
1765131666.5923057,1.0
1765131666.7192564,1.0
1765131666.8459296,1.0
1765131666.9724407,1.0
1765131667.0992723,1.0
1765131667.2255762,1.0
1765131667.3539095,1.0
1765131667.4804418,1.0
1765131667.607023,1.0
1765131667.7343616,1.0
1765131667.8610623,1.0
1765131668.0083344,1.0
1765131668.1347313,1.0
1765131668.262167,1.0
1765131668.3920455,1.0
1765131668.5201285,1.0
1765131668.6483822,1.0
1765131668.7760048,1.0
1765131668.904234,1.0
1765131669.0321777,1.0
1765131669.160334,1.0
1765131669.2888026,1.0
1765131669.4167316,1.0
1765131669.5447412,1.0
1765131669.6724699,1.0
1765131669.8003144,1.0
1765131669.927921,1.0
1765131670.0556154,1.0
1765131670.1834843,1.0
1765131670.3119917,1.0
1765131670.4401047,1.0
1765131670.5679448,1.0
1765131670.6966195,1.0
1765131670.8244658,1.0
1765131670.9524815,1.0
1765131671.0804214,1.0
1765131671.208354,1.0
1765131671.3368814,1.0
1765131671.4647644,1.0
1765131671.5925252,1.0
1765131671.7204463,1.0
1765131671.848385,1.0
1765131671.976342,1.0
1765131672.1043913,1.0
1765131672.232256,1.0
1765131672.3609047,1.0
1765131672.4890404,1.0
1765131672.6165621,1.0
1765131672.7447524,1.0
1765131672.8726354,1.0
1765131673.0005863,1.0
1765131673.1283753,1.0
1765131673.2575476,1.0
1765131673.3851974,1.0
1765131673.5132408,1.0
1765131673.64115,1.0
1765131673.7696505,1.0
1765131673.8973813,1.0
1765131674.025297,1.0
1765131674.1531355,1.0
1765131674.28182,1.0
1765131674.4097855,1.0
1765131674.5376303,1.0
1765131674.6656647,1.0
1765131674.7941482,1.0
1765131674.9220028,1.0
1765131675.049917,1.0
1765131675.1777,1.0
1765131675.3073556,1.0
1765131675.435048,1.0
1765131675.562911,1.0
1765131675.690957,1.0
1765131675.8190641,1.0
1765131675.9467566,1.0
1765131676.0747592,1.0
1765131676.2025154,1.0
1765131676.3308532,1.0
1765131676.4586875,1.0
1765131676.5867026,1.0
1765131676.7150288,1.0
1765131676.8431656,1.0
1765131676.9712117,1.0
1765131677.0991027,1.0
1765131677.2265658,1.0
1765131677.3555086,1.0
1765131677.4831324,1.0
1765131677.6108637,1.0
1765131677.738653,1.0
1765131677.86646,1.0
1765131677.9942114,1.0
1765131678.122048,1.0
1765131678.250827,1.0
1765131678.3787324,1.0
1765131678.5067074,1.0
1765131678.6345046,1.0
1765131678.7625916,1.0
1765131678.890216,1.0
1765131679.0182476,1.0
1765131679.1463635,1.0
1765131679.2753623,1.0
1765131679.4033437,1.0
1765131679.5310154,1.0
1765131679.6588595,1.0
1765131679.7866113,1.0
1765131679.9165213,1.0
1765131680.0443583,1.0
1765131680.172123,1.0
1765131680.3004932,1.0
1765131680.4284158,1.0
1765131680.556182,1.0
1765131680.6843228,1.0
1765131680.812187,1.0
1765131680.9398208,1.0
1765131681.0675302,1.0
1765131681.195716,1.0
1765131681.3241203,1.0
1765131681.4519172,1.0
1765131681.5797431,1.0
1765131681.7077942,1.0
1765131681.8355668,1.0
1765131681.9632707,1.0
1765131682.0910225,1.0
1765131682.219022,1.0
1765131682.3479016,1.0
1765131682.4759343,1.0
1765131682.6041958,1.0
