time,scope,value
1736256915.7597792,0,153.94172461825676
1736256915.7597792,1,150.90699042055797
1736256916.759764,0,117.03354127899951
1736256916.759764,1,118.88974897365598
1736256917.7597718,0,117.33812007718761
1736256917.7597718,1,118.06591439473301
1736256918.7597642,0,117.24059515566564
1736256918.7597642,1,118.38229953998257
1736256919.759756,0,117.547812697591
1736256919.759756,1,118.18490190418264
1736256920.7597692,0,117.2942480428029
1736256920.7597692,1,116.6608504387496
1736256921.7597637,0,118.9511269823823
1736256921.7597637,1,112.5923862516934
1736256922.7597632,0,117.89933666674322
1736256922.7597632,1,117.79706786797726
1736256923.7597592,0,118.86376777986455
1736256923.7597592,1,117.27166530761771
1736256924.759774,0,117.6495076869892
1736256924.759774,1,118.16225097335195
1736256925.7597723,0,117.2859591134426
1736256925.7597723,1,117.4613008742424
1736256926.7597806,0,117.3743954502478
1736256926.7597806,1,118.38467810171002
1736256927.7597628,0,118.84948395293414
1736256927.7597628,1,117.58101051126378
1736256928.7597687,0,116.94765704134075
1736256928.7597687,1,117.34138513527823
1736256929.7597709,0,117.62003947984677
1736256929.7597709,1,118.61627912841018
1736256930.7597563,0,119.88097825877324
1736256930.7597563,1,117.57664541429754
1736256931.7597518,0,118.7736017864939
1736256931.7597518,1,119.01063242913277
1736256932.7597573,0,118.06701460474488
1736256932.7597573,1,119.08406589578995
1736256933.7597368,0,117.28566840829366
1736256933.7597368,1,116.78577854375612
1736256934.7597492,0,119.08053473958165
1736256934.7597492,1,118.18493265634649
1736256935.7597594,0,118.03169064510958
1736256935.7597594,1,117.98837633993878
1736256936.7597563,0,116.73197659765762
1736256936.7597563,1,116.59418605134407
1736256937.7597768,0,117.66744674294952
1736256937.7597768,1,114.87669475388883
1736256938.7597613,0,118.58522123379655
1736256938.7597613,1,115.3964285185561
1736256939.7597532,0,117.18486739132682
1736256939.7597532,1,117.00310976138783
1736256940.7597647,0,117.94224954795375
1736256940.7597647,1,118.89886092996915
1736256941.7597678,0,117.85568217467211
1736256941.7597678,1,117.02768026034849
1736256942.7597575,0,119.03420415584083
1736256942.7597575,1,117.36288815727565
1736256943.7597504,0,118.46388868683555
1736256943.7597504,1,116.72029479131426
1736256944.7597563,0,118.59072346928333
1736256944.7597563,1,117.16564810683552
1736256945.7597466,0,118.86531834218007
1736256945.7597466,1,117.9893802051346
1736256946.7597706,0,117.97524033100356
1736256946.7597706,1,118.32969160146398
1736256947.7597654,0,116.96979258215897
1736256947.7597654,1,117.97264274715872
1736256948.759764,0,119.36171158805244
1736256948.759764,1,117.56882842354312
1736256949.7597675,0,118.6212920173934
1736256949.7597675,1,119.31826511194336
1736256950.7597566,0,117.5801937370977
1736256950.7597566,1,118.63216446592888
1736256951.7597663,0,118.26823842679858
1736256951.7597663,1,119.01157490201778
1736256952.7597735,0,118.17058882822276
1736256952.7597735,1,118.35713539830279
1736256953.759788,0,115.76546935986566
1736256953.759788,1,117.04980391523216
1736256954.7597547,0,118.24050214185112
1736256954.7597547,1,117.11758350462792
1736256955.7597778,0,117.56220308933297
1736256955.7597778,1,119.50624819754817
1736256956.7597635,0,117.75757784556149
1736256956.7597635,1,119.22464100811797
1736256957.7597804,0,117.25879375302189
1736256957.7597804,1,116.98382813670337
1736256958.7597575,0,119.62578943230707
1736256958.7597575,1,120.06244018676345
1736256959.7597783,0,118.5198267927397
1736256959.7597783,1,118.26728084860446
1736256960.7597785,0,117.55647746916785
1736256960.7597785,1,115.87093394679697
1736256961.759733,0,119.03271558858627
1736256961.759733,1,119.43604005995259
1736256962.7597604,0,118.36883082836741
1736256962.7597604,1,118.43516322934894
1736256963.7597766,0,118.51562822656071
1736256963.7597766,1,117.17542066079893
1736256964.7597523,0,117.9585781136705
1736256964.7597523,1,118.49526318098938
1736256965.7597532,0,117.57467982618763
1736256965.7597532,1,117.67450675580615
1736256966.7597663,0,118.73080576759955
1736256966.7597663,1,117.47282402529964
1736256967.7597613,0,117.249223400804
1736256967.7597613,1,117.1347549099181
1736256968.7597752,0,120.13367761580969
1736256968.7597752,1,118.67381236255726
1736256969.7597556,0,117.96006489016139
1736256969.7597556,1,119.04694642650274
1736256970.759752,0,118.88846983325416
1736256970.759752,1,117.62317026507154
1736256971.7597558,0,117.91888960802224
1736256971.7597558,1,118.05532763994259
1736256972.7597666,0,119.39657708392903
1736256972.7597666,1,115.97799476621617
1736256973.7597756,0,116.5090448186328
1736256973.7597756,1,118.1206265029124
1736256974.759764,0,118.13370345818849
1736256974.759764,1,117.22223178039197
1736256975.7597811,0,117.25406375578956
1736256975.7597811,1,117.85449060495075
1736256976.7597768,0,118.29465025380371
1736256976.7597768,1,117.09978606679697
1736256977.7597728,0,117.20258296932914
1736256977.7597728,1,115.2713474546162
1736256978.7598057,0,117.49246800976071
1736256978.7598057,1,116.9571462239889
1736256979.759775,0,118.50820503593285
1736256979.759775,1,116.99468952292874
1736256980.7597685,0,118.59729441522605
1736256980.7597685,1,119.04240329377757
1736256981.7597387,0,118.15987140639777
1736256981.7597387,1,117.94721790098686
1736256982.7597601,0,118.37325870771056
1736256982.7597601,1,116.39885361077084
1736256983.7597597,0,116.85297686381207
1736256983.7597597,1,115.17919853014199
1736256984.7597613,0,117.55607908464968
1736256984.7597613,1,117.83307947318741
1736256985.759743,0,117.01952477936972
1736256985.759743,1,118.07271548785907
1736256986.759742,0,118.06403075660596
1736256986.759742,1,119.14168729081042
1736256987.7597709,0,118.19283838810225
1736256987.7597709,1,116.2234951742921
1736256988.7597704,0,118.40211795584051
1736256988.7597704,1,118.22965776210201
1736256989.75976,0,118.2340767199469
1736256989.75976,1,116.86083812016237
1736256990.7597563,0,117.56754321220949
1736256990.7597563,1,116.98977008861937
1736256991.7597108,0,117.97299872898981
1736256991.7597108,1,116.80502967422575
1736256992.7597818,0,118.25224705689003
1736256992.7597818,1,118.25819914025196
1736256993.7597728,0,117.51528814986591
1736256993.7597728,1,117.01938124786605
1736256994.7596958,0,117.4216222811915
1736256994.7596958,1,117.86947610930076
1736256995.759761,0,118.71127666855863
1736256995.759761,1,117.86336222289735
1736256996.7597682,0,118.73381162619873
1736256996.7597682,1,118.06333762006324
1736256997.7597542,0,119.5009361574178
1736256997.7597542,1,116.74336149358494
1736256998.7597606,0,118.29094568669194
1736256998.7597606,1,118.15840388778456
1736256999.7597861,0,118.35786981317553
1736256999.7597861,1,117.53116669354229
1736257000.7597594,0,118.62726880353175
1736257000.7597594,1,115.40270737926927
1736257001.759742,0,119.20606123250553
1736257001.759742,1,119.74759236171704
1736257002.7597115,0,117.98303884438083
1736257002.7597115,1,118.74838541454118
1736257003.7597158,0,118.41950374275542
1736257003.7597158,1,116.53582734118166
1736257004.7597578,0,118.1238839962293
1736257004.7597578,1,118.32663641338026
1736257005.7597547,0,117.77501154418357
1736257005.7597547,1,118.87363241925009
1736257006.7597196,0,116.38076788475078
1736257006.7597196,1,117.94412358212459
1736257007.7597666,0,116.75078803727148
1736257007.7597666,1,117.17796199079515
1736257008.7597597,0,116.83055600368087
1736257008.7597597,1,117.80084485884079
1736257009.7597563,0,117.93237288366923
1736257009.7597563,1,114.96770259385535
1736257010.7597592,0,117.4509551004383
1736257010.7597592,1,118.35603497279118
1736257011.7597647,0,115.8375444958974
1736257011.7597647,1,117.28840191367797
1736257012.759754,0,118.01496460522152
1736257012.759754,1,117.65343722342817
1736257013.7597852,0,118.89011796379285
1736257013.7597852,1,118.93569870828676
1736257014.7597568,0,118.85946159907832
1736257014.7597568,1,117.78912257142603
1736257015.7597475,0,118.30060546776159
1736257015.7597475,1,117.93913548196872
1736257016.759764,0,117.86908687585928
1736257016.759764,1,116.99676394885698
1736257017.7596982,0,118.38670638542003
1736257017.7596982,1,117.46868053237398
1736257018.7597919,0,118.01129613619483
1736257018.7597919,1,119.38984930661408
1736257019.7597532,0,115.9006654964661
1736257019.7597532,1,118.05378487082176
1736257020.759757,0,117.31212142009545
1736257020.759757,1,118.91724198859274
1736257021.7597587,0,116.98292701657526
1736257021.7597587,1,118.59827878433437
1736257022.7597623,0,117.0393894291494
1736257022.7597623,1,118.06755786067939
1736257023.7597885,0,116.31511656640613
1736257023.7597885,1,115.89065090781605
1736257024.7597718,0,118.73090080148876
1736257024.7597718,1,118.01972266444324
1736257025.7597141,0,117.03923230222222
1736257025.7597141,1,117.59304060618001
1736257026.7597892,0,116.64507927775593
1736257026.7597892,1,116.02992167151018
1736257027.759754,0,118.62324847277704
1736257027.759754,1,116.6947640821602
1736257028.7597637,0,118.7246107673486
1736257028.7597637,1,118.02008900997637
1736257029.7597642,0,118.25325718925765
1736257029.7597642,1,118.22987823632994
1736257030.7597604,0,117.03758470444475
1736257030.7597604,1,119.71141105582112
1736257031.7597814,0,118.57673076288026
1736257031.7597814,1,119.569143649264
1736257032.7597713,0,119.35843779365462
1736257032.7597713,1,116.7975405367072
1736257033.7597582,0,117.96153399784936
1736257033.7597582,1,118.83248635875073
1736257034.7597582,0,117.93500938787982
1736257034.7597582,1,118.38282298069194
1736257035.759784,0,117.07791095521127
1736257035.759784,1,117.2300407707
1736257036.7597766,0,117.67918881829856
1736257036.7597766,1,117.04378989283914
1736257037.7597535,0,118.04365869023508
1736257037.7597535,1,114.89335945030882
1736257038.759764,0,114.74804389258527
1736257038.759764,1,117.74098328343699
1736257039.759754,0,118.14078870483773
1736257039.759754,1,118.1883084458481
1736257040.7597578,0,118.64071306880348
1736257040.7597578,1,115.73760159262757
1736257041.7597506,0,117.94664967065194
1736257041.7597506,1,119.00319629347442
1736257042.7597606,0,118.45975977793536
1736257042.7597606,1,116.75711903868672
1736257043.7597556,0,117.12631943479039
1736257043.7597556,1,117.68305392707313
1736257044.7597425,0,117.80988674676787
1736257044.7597425,1,118.58831014749471
1736257045.7597039,0,117.25288863043876
1736257045.7597039,1,117.78740084314363
1736257046.7597804,0,118.00286229586375
1736257046.7597804,1,117.89749679788369
1736257047.7597575,0,120.0823620457719
1736257047.7597575,1,117.5977065928668
1736257048.759755,0,116.70478180359976
1736257048.759755,1,116.90048830986125
1736257049.7597601,0,114.93581504399388
1736257049.7597601,1,115.78870480633728
1736257050.7597606,0,119.74295588409116
1736257050.7597606,1,118.30716728298779
1736257051.7597532,0,115.99745722106611
1736257051.7597532,1,117.17720311422987
1736257052.7597558,0,117.79161323383313
1736257052.7597558,1,120.01185858365172
1736257053.7597659,0,117.73715522579275
1736257053.7597659,1,115.79654384305789
1736257054.7597303,0,118.08695778181594
1736257054.7597303,1,117.13687787417415
1736257055.7597568,0,117.52475545333213
1736257055.7597568,1,117.50539321016464
1736257056.7597513,0,117.97879130900326
1736257056.7597513,1,116.88011506476609
1736257057.7597475,0,119.85868447673991
1736257057.7597475,1,117.60582588638424
1736257058.7597563,0,118.16061809168102
1736257058.7597563,1,118.36148389150715
1736257059.7597528,0,117.0282595231121
1736257059.7597528,1,118.59337418429773
1736257060.7597556,0,118.73399938512735
1736257060.7597556,1,118.42426198833965
1736257061.759756,0,118.50924875493031
1736257061.759756,1,118.47926612790003
1736257062.7597194,0,118.27988436908085
1736257062.7597194,1,118.12094828393637
1736257063.759758,0,119.22556660605048
1736257063.759758,1,116.93490236897071
1736257064.7597601,0,118.41128995574446
1736257064.7597601,1,119.42377648089705
