time,value
1736256920.4751194,2.0
1736256920.4851844,2.0
1736256920.4952137,2.0
1736256920.5052607,2.0
1736256920.5152907,2.0
1736256920.525324,2.0
1736256920.5353878,2.0
1736256920.545518,2.0
1736256920.5555532,2.0
1736256920.5656288,2.0
1736256920.5756729,2.0
1736256920.5856936,2.0
1736256920.595733,2.0
1736256920.605815,2.0
1736256920.6158526,2.0
1736256920.6258707,2.0
1736256920.6359076,2.0
1736256920.6459572,2.0
1736256920.656001,2.0
1736256920.6660109,2.0
1736256920.6760354,2.0
1736256920.6860557,2.0
1736256920.6961102,2.0
1736256920.7061493,2.0
1736256920.7162585,2.0
1736256920.7262793,2.0
1736256920.736305,2.0
1736256920.7463229,2.0
1736256920.7563648,2.0
1736256920.7689025,2.0
1736256920.7837968,3.0
1736256920.7938287,2.0
1736256920.8038735,2.0
1736256920.8148649,2.0
1736256920.824877,2.0
1736256920.8349006,2.0
1736256920.8449352,2.0
1736256920.8550172,2.0
1736256920.8650415,2.0
1736256920.8750725,2.0
1736256920.8851104,2.0
1736256920.8951733,2.0
1736256920.9052083,2.0
1736256920.915236,2.0
1736256920.9252868,2.0
1736256920.9353392,2.0
1736256920.9453738,2.0
1736256920.9554038,2.0
1736256920.9654477,2.0
1736256920.9755125,2.0
1736256920.9855576,2.0
1736256920.9955919,2.0
1736256921.0056567,2.0
1736256921.0156896,2.0
1736256921.0257268,2.0
1736256921.0357618,2.0
1736256921.0458357,2.0
1736256921.0558827,2.0
1736256921.0659063,2.0
1736256921.0759568,2.0
1736256921.0860062,2.0
1736256921.096108,2.0
1736256921.106119,2.0
1736256921.1162019,2.0
1736256921.1262312,2.0
1736256921.136274,2.0
1736256921.1463013,2.0
1736256921.156341,2.0
1736256921.1663704,2.0
1736256921.1764257,2.0
1736256921.1864448,2.0
1736256921.1965127,2.0
1736256921.2065353,2.0
1736256921.2165713,2.0
1736256921.2266743,2.0
1736256921.2366757,2.0
1736256921.2466905,2.0
1736256921.256734,2.0
1736256921.2667964,2.0
1736256921.2768195,2.0
1736256921.28685,2.0
1736256921.296945,2.0
1736256921.30696,2.0
1736256921.3170006,2.0
1736256921.32703,2.0
1736256921.3370812,2.0
1736256921.3471057,2.0
1736256921.3572218,2.0
1736256921.3672335,2.0
1736256921.377269,2.0
1736256921.3873417,2.0
1736256921.3973765,2.0
1736256921.4073899,2.0
1736256921.4174633,2.0
1736256921.4274828,2.0
1736256921.4386501,2.0
1736256921.4538674,3.0
1736256921.4639502,2.0
1736256921.4739764,2.0
1736256921.484002,2.0
1736256921.4940522,2.0
1736256921.504111,2.0
1736256921.5141437,2.0
1736256921.5241873,2.0
1736256921.5342324,2.0
1736256921.5442853,2.0
1736256921.554765,2.0
1736256921.5647995,2.0
1736256921.5748193,2.0
1736256921.5848694,2.0
1736256921.594929,2.0
1736256921.6049552,2.0
1736256921.6149833,2.0
1736256921.625042,2.0
1736256921.635079,2.0
1736256921.645123,2.0
1736256921.655149,2.0
1736256921.6652296,2.0
1736256921.675252,2.0
1736256921.685292,2.0
1736256921.695326,2.0
1736256921.7053747,2.0
1736256921.7154102,2.0
1736256921.725447,2.0
1736256921.7355387,2.0
1736256921.7455714,2.0
1736256921.7556057,2.0
1736256921.767912,2.0
1736256921.7779305,2.0
1736256921.7879674,2.0
1736256921.798003,2.0
1736256921.808538,2.0
1736256921.818606,2.0
1736256921.828634,2.0
1736256921.8386571,2.0
1736256921.8510668,2.0
1736256921.8611648,2.0
1736256921.8711903,2.0
1736256921.8812394,2.0
1736256921.8912601,2.0
1736256921.9012964,2.0
1736256921.9113295,2.0
1736256921.921364,2.0
1736256921.931388,2.0
1736256921.9414172,2.0
1736256921.951439,2.0
1736256921.9614954,2.0
1736256921.97153,2.0
1736256921.9816263,2.0
1736256921.9916487,2.0
1736256922.0017056,2.0
1736256922.0117557,2.0
1736256922.021825,2.0
1736256922.0318747,2.0
1736256922.0419073,2.0
1736256922.0519836,2.0
1736256922.0620177,2.0
1736256922.072051,2.0
1736256922.082117,2.0
1736256922.0921714,2.0
1736256922.1022544,2.0
1736256922.1122997,2.0
1736256922.1223695,2.0
1736256922.132402,2.0
1736256922.1424246,2.0
1736256922.1524673,2.0
1736256922.1625013,2.0
1736256922.1725395,2.0
1736256922.182598,2.0
1736256922.1926498,2.0
1736256922.2026665,2.0
1736256922.212756,2.0
1736256922.222795,2.0
1736256922.2328496,2.0
1736256922.2428944,2.0
1736256922.2529366,2.0
1736256922.262964,2.0
1736256922.2730515,2.0
1736256922.2830853,2.0
1736256922.2931209,2.0
1736256922.3031578,2.0
1736256922.3131838,2.0
1736256922.32322,2.0
1736256922.3333151,2.0
1736256922.343352,2.0
1736256922.3533924,2.0
1736256922.3634493,2.0
1736256922.3734922,2.0
1736256922.3835466,2.0
1736256922.39359,2.0
1736256922.4036157,2.0
1736256922.4136462,2.0
1736256922.423781,2.0
1736256922.4338043,2.0
1736256922.444814,2.0
1736256922.4551957,2.0
1736256922.4652665,2.0
1736256922.475308,2.0
1736256922.4853537,2.0
1736256922.4953883,2.0
1736256922.505438,2.0
1736256922.515514,2.0
1736256922.525579,2.0
1736256922.5356066,2.0
1736256922.545647,2.0
1736256922.5557315,2.0
1736256922.565747,2.0
1736256922.5757802,2.0
1736256922.5858164,2.0
1736256922.5959048,2.0
1736256922.6059268,2.0
1736256922.6159573,2.0
1736256922.6259825,2.0
1736256922.6360667,2.0
1736256922.646101,2.0
1736256922.6561658,2.0
1736256922.6662464,2.0
1736256922.6762884,2.0
1736256922.6863194,2.0
1736256922.6963568,2.0
1736256922.7064192,2.0
1736256922.7164721,2.0
1736256922.7264943,2.0
1736256922.736536,2.0
1736256922.7465641,2.0
1736256922.7566605,2.0
1736256922.7688136,2.0
1736256922.7788217,2.0
1736256922.7888784,2.0
1736256922.7989185,2.0
1736256922.8094063,2.0
1736256922.8194935,2.0
1736256922.829528,2.0
1736256922.8395584,2.0
1736256922.849922,2.0
1736256922.859948,2.0
1736256922.8699725,2.0
1736256922.8800094,2.0
1736256922.8900628,2.0
1736256922.900113,2.0
1736256922.9101481,2.0
1736256922.9201772,2.0
1736256922.9302018,2.0
1736256922.9402745,2.0
1736256922.950295,2.0
1736256922.9603622,2.0
1736256922.9703882,2.0
1736256922.9804564,2.0
1736256922.9904842,2.0
1736256923.0005453,2.0
1736256923.0105984,2.0
1736256923.0206182,2.0
1736256923.0306857,2.0
1736256923.0407417,2.0
1736256923.0507689,2.0
1736256923.0608137,2.0
1736256923.070872,2.0
1736256923.08091,2.0
1736256923.0909438,2.0
1736256923.1010537,2.0
1736256923.1110673,2.0
1736256923.1211658,2.0
1736256923.131196,2.0
1736256923.141308,2.0
1736256923.1513453,2.0
1736256923.1613815,2.0
1736256923.1714096,2.0
1736256923.181503,2.0
1736256923.191512,2.0
1736256923.2015734,2.0
1736256923.2115934,2.0
1736256923.2216356,2.0
1736256923.2317371,2.0
1736256923.246715,3.0
1736256923.2567687,2.0
1736256923.2667918,2.0
1736256923.2768254,2.0
1736256923.286852,2.0
1736256923.2969313,2.0
1736256923.306967,2.0
1736256923.316998,2.0
1736256923.3270197,2.0
1736256923.3370936,2.0
1736256923.3471239,2.0
1736256923.357167,2.0
1736256923.3671825,2.0
1736256923.3772316,2.0
1736256923.3872645,2.0
1736256923.397341,2.0
1736256923.4073718,2.0
1736256923.4174,2.0
1736256923.42743,2.0
1736256923.438608,2.0
1736256923.4602237,3.0
1736256923.4725533,1.0
1736256923.4874167,3.0
1736256923.4974637,2.0
1736256923.5074883,2.0
1736256923.5175292,2.0
1736256923.5275466,2.0
1736256923.5375874,2.0
1736256923.5476055,2.0
1736256923.557635,2.0
1736256923.5679867,2.0
1736256923.5780094,2.0
1736256923.588052,2.0
1736256923.5981004,2.0
1736256923.60814,2.0
1736256923.6181629,2.0
1736256923.6282227,2.0
1736256923.6382525,2.0
1736256923.6483297,2.0
1736256923.658419,2.0
1736256923.6684484,2.0
1736256923.6784754,2.0
1736256923.6885695,2.0
1736256923.6986165,2.0
1736256923.7086394,2.0
1736256923.7187061,2.0
1736256923.7287467,2.0
1736256923.7387848,2.0
1736256923.7488627,2.0
1736256923.7588794,2.0
1736256923.7710035,2.0
1736256923.7810204,2.0
1736256923.7910576,2.0
1736256923.801092,2.0
1736256923.812008,2.0
1736256923.8268812,3.0
1736256923.8369312,2.0
1736256923.8469648,2.0
1736256923.857069,2.0
1736256923.867081,2.0
1736256923.8771224,2.0
1736256923.8871381,2.0
1736256923.8972342,2.0
1736256923.9072802,2.0
1736256923.9173188,2.0
1736256923.9273667,2.0
1736256923.9374003,2.0
1736256923.9474237,2.0
1736256923.9574702,2.0
1736256923.967552,2.0
1736256923.9775908,2.0
1736256923.9876287,2.0
1736256923.9976802,2.0
1736256924.00774,2.0
1736256924.0177753,2.0
1736256924.027804,2.0
1736256924.0378656,2.0
1736256924.047896,2.0
1736256924.057924,2.0
1736256924.0679886,2.0
1736256924.07801,2.0
1736256924.0880642,2.0
1736256924.0982625,2.0
1736256924.1083477,2.0
1736256924.118375,2.0
1736256924.1284153,2.0
1736256924.1385043,2.0
1736256924.1485415,2.0
1736256924.1586218,2.0
1736256924.1686952,2.0
1736256924.1787198,2.0
1736256924.188749,2.0
1736256924.1988227,2.0
1736256924.2088978,2.0
1736256924.218935,2.0
1736256924.2289932,2.0
1736256924.243957,3.0
1736256924.2539926,2.0
1736256924.2640438,2.0
1736256924.2740946,2.0
1736256924.2841444,2.0
1736256924.294172,2.0
1736256924.3042037,2.0
1736256924.3142376,2.0
1736256924.3243132,2.0
1736256924.3343449,2.0
1736256924.3443818,2.0
1736256924.3544095,2.0
1736256924.364506,2.0
1736256924.3745532,2.0
1736256924.3846216,2.0
1736256924.3946476,2.0
1736256924.404733,2.0
1736256924.4148443,2.0
1736256924.4249506,2.0
1736256924.4362438,2.0
1736256924.4464426,2.0
1736256924.4565122,2.0
1736256924.4736388,2.0
1736256924.4866607,1.0
1736256924.5015903,3.0
1736256924.5116515,2.0
1736256924.521724,2.0
1736256924.5317867,2.0
1736256924.5418603,2.0
1736256924.551937,2.0
1736256924.562512,2.0
1736256924.5725806,2.0
1736256924.582652,2.0
1736256924.5927324,2.0
1736256924.6027887,2.0
1736256924.6128726,2.0
1736256924.6229327,2.0
1736256924.633057,2.0
1736256924.643143,2.0
1736256924.6532385,2.0
1736256924.663309,2.0
1736256924.6734245,2.0
1736256924.6834931,2.0
1736256924.6935658,2.0
1736256924.7036288,2.0
1736256924.7136855,2.0
1736256924.7237954,2.0
1736256924.7338567,2.0
1736256924.743978,2.0
1736256924.7540376,2.0
1736256924.7664928,2.0
1736256924.776553,2.0
1736256924.786612,2.0
1736256924.7966774,2.0
1736256924.8072143,2.0
1736256924.8173296,2.0
1736256924.8274374,2.0
1736256924.837542,2.0
1736256924.8480177,2.0
1736256924.8580642,2.0
1736256924.8681705,2.0
1736256924.8782587,2.0
1736256924.888372,2.0
1736256924.8984542,2.0
1736256924.908588,2.0
1736256924.9186609,2.0
1736256924.9287596,2.0
1736256924.9388442,2.0
1736256924.9489539,2.0
1736256924.9590468,2.0
1736256924.9691834,2.0
1736256924.979289,2.0
1736256924.9893956,2.0
1736256924.9994876,2.0
1736256925.009622,2.0
1736256925.0197299,2.0
1736256925.0298367,2.0
1736256925.039954,2.0
1736256925.050052,2.0
1736256925.0601585,2.0
1736256925.0706952,2.0
1736256925.080777,2.0
1736256925.090882,2.0
1736256925.101055,2.0
1736256925.1111856,2.0
1736256925.1212697,2.0
1736256925.1313703,2.0
1736256925.1414661,2.0
1736256925.1515672,2.0
1736256925.1616817,2.0
1736256925.1717894,2.0
1736256925.1819005,2.0
1736256925.1920242,2.0
1736256925.2021017,2.0
1736256925.2122529,2.0
1736256925.2223406,2.0
1736256925.2324958,2.0
1736256925.2425714,2.0
1736256925.2527347,2.0
1736256925.2628229,2.0
1736256925.272977,2.0
1736256925.283059,2.0
1736256925.2931893,2.0
1736256925.3032687,2.0
1736256925.3134003,2.0
1736256925.3235154,2.0
1736256925.3336253,2.0
1736256925.343713,2.0
1736256925.3538055,2.0
1736256925.3638964,2.0
1736256925.3740017,2.0
1736256925.3841395,2.0
1736256925.3942378,2.0
1736256925.4043474,2.0
1736256925.4144568,2.0
1736256925.4245672,2.0
1736256925.4359221,2.0
1736256925.4460557,2.0
1736256925.45617,2.0
1736256925.4662569,2.0
1736256925.4763722,2.0
1736256925.4864676,2.0
1736256925.4965703,2.0
1736256925.5066466,2.0
1736256925.51904,1.0
1736256925.5323617,1.0
1736256925.5472798,3.0
1736256925.5573835,2.0
1736256925.567483,2.0
1736256925.5775836,2.0
1736256925.588025,2.0
1736256925.5981112,2.0
1736256925.6082408,2.0
1736256925.61832,2.0
1736256925.6284266,2.0
1736256925.6385064,2.0
1736256925.6486273,2.0
1736256925.6587074,2.0
1736256925.6688185,2.0
1736256925.678903,2.0
1736256925.6890087,2.0
1736256925.699103,2.0
1736256925.7092583,2.0
1736256925.7193615,2.0
1736256925.7294743,2.0
1736256925.7396035,2.0
1736256925.7497318,2.0
1736256925.7602918,2.0
1736256925.7723634,2.0
1736256925.7824361,2.0
1736256925.7925382,2.0
1736256925.8026228,2.0
1736256925.813411,2.0
1736256925.8234663,2.0
1736256925.8335786,2.0
1736256925.8436713,2.0
1736256925.8540435,2.0
1736256925.8641155,2.0
1736256925.874213,2.0
1736256925.8843029,2.0
1736256925.8944023,2.0
1736256925.9045138,2.0
1736256925.9146237,2.0
1736256925.9247217,2.0
1736256925.9348257,2.0
1736256925.944927,2.0
1736256925.9550223,2.0
1736256925.9651208,2.0
1736256925.975226,2.0
1736256925.9853177,2.0
1736256925.995439,2.0
1736256926.0055485,2.0
1736256926.0157673,2.0
1736256926.0258586,2.0
1736256926.0359578,2.0
1736256926.0460367,2.0
1736256926.0561635,2.0
1736256926.066245,2.0
1736256926.0763407,2.0
1736256926.0864804,2.0
1736256926.0966625,2.0
1736256926.1119995,2.0
1736256926.122103,2.0
1736256926.132198,2.0
1736256926.1422954,2.0
1736256926.1523807,2.0
1736256926.1624753,2.0
1736256926.1725843,2.0
1736256926.182689,2.0
1736256926.192782,2.0
1736256926.2028756,2.0
1736256926.2130282,2.0
1736256926.2231324,2.0
1736256926.2332804,2.0
1736256926.2433662,2.0
1736256926.253469,2.0
1736256926.2635674,2.0
1736256926.2736938,2.0
1736256926.2838151,2.0
1736256926.2938933,2.0
1736256926.304062,2.0
1736256926.3141503,2.0
1736256926.324263,2.0
1736256926.334348,2.0
1736256926.3444564,2.0
1736256926.3545442,2.0
1736256926.364652,2.0
1736256926.3747587,2.0
1736256926.384953,2.0
1736256926.3950357,2.0
1736256926.405135,2.0
1736256926.4152534,2.0
1736256926.4253676,2.0
1736256926.436637,2.0
1736256926.4467223,2.0
1736256926.4568307,2.0
1736256926.4669328,2.0
1736256926.4770496,2.0
1736256926.4871402,2.0
1736256926.4972365,2.0
1736256926.5073776,2.0
1736256926.5174897,2.0
1736256926.527582,2.0
1736256926.5376887,2.0
1736256926.5478253,2.0
1736256926.5579343,2.0
1736256926.5680296,2.0
1736256926.5781035,2.0
1736256926.588212,2.0
1736256926.5982997,2.0
1736256926.6084228,2.0
1736256926.6185393,2.0
1736256926.628643,2.0
1736256926.6387215,2.0
1736256926.6488342,2.0
1736256926.6589694,2.0
1736256926.6690822,2.0
1736256926.679163,2.0
1736256926.689307,2.0
1736256926.6993952,2.0
1736256926.7095256,2.0
1736256926.7196205,2.0
1736256926.729728,2.0
1736256926.739831,2.0
1736256926.749936,2.0
1736256926.76044,2.0
1736256926.7724648,2.0
1736256926.7825305,2.0
1736256926.792646,2.0
1736256926.8027358,2.0
1736256926.8134906,2.0
1736256926.8235729,2.0
