time,scope,value
1736256915.7597792,0,199985.05755615234
1736256915.7597792,1,199985.64819335938
1736256916.759764,0,200110.4214477539
1736256916.759764,1,200110.64526367188
1736256917.7597718,0,200228.02612304688
1736256917.7597718,1,200228.48413085938
1736256918.7597642,0,200345.7290649414
1736256918.7597642,1,200346.07751464844
1736256919.759756,0,200463.34252929688
1736256919.759756,1,200463.79998779297
1736256920.7597692,0,200581.0518798828
1736256920.7597692,1,200581.4022216797
1736256921.7597637,0,200698.63006591797
1736256921.7597637,1,200699.09210205078
1736256922.7597632,0,200816.3515625
1736256922.7597632,1,200816.82092285156
1736256923.7597592,0,200934.08135986328
1736256923.7597592,1,200934.2928466797
1736256924.759774,0,201051.67932128906
1736256924.759774,1,201051.9002685547
1736256925.7597723,0,201169.2474975586
1736256925.7597723,1,201169.60028076172
1736256926.7597806,0,201286.83319091797
1736256926.7597806,1,201287.31091308594
1736256927.7597628,0,201404.6768798828
1736256927.7597628,1,201405.06341552734
1736256928.7597687,0,201522.28588867188
1736256928.7597687,1,201522.72564697266
1736256929.7597709,0,201639.74810791016
1736256929.7597709,1,201640.21154785156
1736256930.7597563,0,201757.7855834961
1736256930.7597563,1,201757.9901123047
1736256931.7597518,0,201875.1707763672
1736256931.7597518,1,201875.74053955078
1736256932.7597573,0,201992.9891357422
1736256932.7597573,1,201993.34967041016
1736256933.7597368,0,202110.47814941406
1736256933.7597368,1,202110.94073486328
1736256934.7597492,0,202228.30841064453
1736256934.7597492,1,202228.41326904297
1736256935.7597594,0,202345.91192626953
1736256935.7597594,1,202346.50567626953
1736256936.7597563,0,202463.5073852539
1736256936.7597563,1,202463.98150634766
1736256937.7597768,0,202580.97357177734
1736256937.7597768,1,202581.35528564453
1736256938.7597613,0,202698.83880615234
1736256938.7597613,1,202699.4197998047
1736256939.7597532,0,202816.55279541016
1736256939.7597532,1,202817.0385131836
1736256940.7597647,0,202934.0526123047
1736256940.7597647,1,202934.5308227539
1736256941.7597678,0,203051.89642333984
1736256941.7597678,1,203052.13500976562
1736256942.7597575,0,203169.53411865234
1736256942.7597575,1,203170.0048828125
1736256943.7597504,0,203287.15496826172
1736256943.7597504,1,203287.6016845703
1736256944.7597563,0,203404.8817138672
1736256944.7597563,1,203405.11224365234
1736256945.7597466,0,203522.51239013672
1736256945.7597466,1,203522.73553466797
1736256946.7597706,0,203639.9857788086
1736256946.7597706,1,203640.21197509766
1736256947.7597654,0,203757.59783935547
1736256947.7597654,1,203757.82293701172
1736256948.759764,0,203875.43786621094
1736256948.759764,1,203876.00708007812
1736256949.7597675,0,203993.2735595703
1736256949.7597675,1,203993.38397216797
1736256950.7597566,0,204110.89776611328
1736256950.7597566,1,204111.0062866211
1736256951.7597663,0,204228.38940429688
1736256951.7597663,1,204228.85760498047
1736256952.7597735,0,204346.25799560547
1736256952.7597735,1,204346.72595214844
1736256953.759788,0,204463.74322509766
1736256953.759788,1,204464.22631835938
1736256954.7597547,0,204581.5034790039
1736256954.7597547,1,204581.72790527344
1736256955.7597778,0,204699.11181640625
