time,scope,value
1765071628.9201329,nrm.extra.perf.PAPI_L3_TCA.663414,2311724612.0
1765071628.9201329,nrm.extra.perf.PAPI_TOT_INS.663414,48285858839.0
1765071628.9201329,nrm.extra.perf.PAPI_TOT_CYC.663414,290528286123.0
1765071628.9201329,nrm.extra.perf.PAPI_RES_STL.663414,257726648634.0
1765071628.9201329,nrm.extra.perf.PAPI_L3_TCM.663414,2051811657.0
1765071629.916053,nrm.extra.perf.PAPI_L3_TCA.663414,4567238115.0
1765071629.916053,nrm.extra.perf.PAPI_TOT_INS.663414,95319592085.0
1765071629.916053,nrm.extra.perf.PAPI_TOT_CYC.663414,557893123358.0
1765071629.916053,nrm.extra.perf.PAPI_RES_STL.663414,493278791761.0
1765071629.916053,nrm.extra.perf.PAPI_L3_TCM.663414,4055248919.0
1765071630.919068,nrm.extra.perf.PAPI_L3_TCA.663414,6839534066.0
1765071630.919068,nrm.extra.perf.PAPI_TOT_INS.663414,142844731693.0
1765071630.919068,nrm.extra.perf.PAPI_TOT_CYC.663414,829755071763.0
1765071630.919068,nrm.extra.perf.PAPI_RES_STL.663414,732121029679.0
1765071630.919068,nrm.extra.perf.PAPI_L3_TCM.663414,6073762903.0
1765071631.917298,nrm.extra.perf.PAPI_L3_TCA.663414,9071963626.0
1765071631.917298,nrm.extra.perf.PAPI_TOT_INS.663414,191964282416.0
1765071631.917298,nrm.extra.perf.PAPI_TOT_CYC.663414,1095375431562.0
1765071631.917298,nrm.extra.perf.PAPI_RES_STL.663414,963571580634.0
1765071631.917298,nrm.extra.perf.PAPI_L3_TCM.663414,8056465243.0
1765071632.9183767,nrm.extra.perf.PAPI_L3_TCA.663414,11349284043.0
1765071632.9183767,nrm.extra.perf.PAPI_TOT_INS.663414,248559997127.0
1765071632.9183767,nrm.extra.perf.PAPI_TOT_CYC.663414,1364484734150.0
1765071632.9183767,nrm.extra.perf.PAPI_RES_STL.663414,1195742445786.0
1765071632.9183767,nrm.extra.perf.PAPI_L3_TCM.663414,10082787290.0
1765071633.9220736,nrm.extra.perf.PAPI_L3_TCA.663414,13644823029.0
1765071633.9220736,nrm.extra.perf.PAPI_TOT_INS.663414,305360874651.0
1765071633.9220736,nrm.extra.perf.PAPI_TOT_CYC.663414,1633853367614.0
1765071633.9220736,nrm.extra.perf.PAPI_RES_STL.663414,1429521843963.0
1765071633.9220736,nrm.extra.perf.PAPI_L3_TCM.663414,12124269001.0
1765071634.9197874,nrm.extra.perf.PAPI_L3_TCA.663414,15918243220.0
1765071634.9197874,nrm.extra.perf.PAPI_TOT_INS.663414,361806932031.0
1765071634.9197874,nrm.extra.perf.PAPI_TOT_CYC.663414,1901894036291.0
1765071634.9197874,nrm.extra.perf.PAPI_RES_STL.663414,1660688676378.0
1765071634.9197874,nrm.extra.perf.PAPI_L3_TCM.663414,14143620276.0
1765071635.9201841,nrm.extra.perf.PAPI_L3_TCA.663414,18307332915.0
1765071635.9201841,nrm.extra.perf.PAPI_TOT_INS.663414,409638927754.0
1765071635.9201841,nrm.extra.perf.PAPI_TOT_CYC.663414,2174474332935.0
1765071635.9201841,nrm.extra.perf.PAPI_RES_STL.663414,1899308485160.0
1765071635.9201841,nrm.extra.perf.PAPI_L3_TCM.663414,16331494832.0
1765071636.9224274,nrm.extra.perf.PAPI_L3_TCA.663414,20770162445.0
1765071636.9224274,nrm.extra.perf.PAPI_TOT_INS.663414,450804039680.0
1765071636.9224274,nrm.extra.perf.PAPI_TOT_CYC.663414,2448568730070.0
1765071636.9224274,nrm.extra.perf.PAPI_RES_STL.663414,2143668665033.0
1765071636.9224274,nrm.extra.perf.PAPI_L3_TCM.663414,18654984389.0
1765071637.9201875,nrm.extra.perf.PAPI_L3_TCA.663414,23219435229.0
1765071637.9201875,nrm.extra.perf.PAPI_TOT_INS.663414,491942431945.0
1765071637.9201875,nrm.extra.perf.PAPI_TOT_CYC.663414,2721621842449.0
1765071637.9201875,nrm.extra.perf.PAPI_RES_STL.663414,2385208146837.0
1765071637.9201875,nrm.extra.perf.PAPI_L3_TCM.663414,20938133406.0
1765071638.9154642,nrm.extra.perf.PAPI_L3_TCA.663414,25685336876.0
1765071638.9154642,nrm.extra.perf.PAPI_TOT_INS.663414,533166770972.0
